x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
27.255717834430992,42.416723952451214,4.476342364248264,758.0,938.0,5,0,0.0,3.2965535354199567,1.0
14.864434823741174,54.636954908745814,40.554972269374936,16.0,196.0,5,1,0.0,6.59096588331537,1.0
51.56458466902932,46.391693224737566,31.950496559227403,15.0,195.0,5,1,0.0,3.2481046478258238,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
63.969142560069734,18.56746033545047,17.096778643909143,34.0,214.0,5,0,0.0,1.9082915070170137,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
43.46120774604943,47.79550865028929,13.29131349112102,16.0,196.0,5,1,0.0,7.589020801990161,1.0
5.126738847678908,12.659185385566111,3.7695441476917777,573.0,753.0,5,1,0.0,7.890397473651163,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
65.19106353321904,54.08493852920427,8.767060419880352,481.0,661.0,5,0,0.0,11.818222057380307,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
42.89909092958559,68.01605475016785,49.98598856273329,388.0,568.0,5,1,0.0,3.8949322185026194,1.0
62.60447333094746,18.65166061272376,14.158734150273483,50.0,230.0,5,0,0.0,1.983013822470297,1.0
33.541225407012384,48.704389495865385,33.00239780635695,47.0,227.0,5,0,0.0,2.543581840611693,1.0
25.938438569188296,24.705115779753314,14.301823749809845,494.0,674.0,5,0,0.0,2.974696684749757,1.0
50.95039408328493,63.80732142547023,13.542653485661804,25.0,205.0,5,0,0.0,2.7978721914318143,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
9.365489333619548,8.08734350994249,42.37272942711653,680.0,860.0,5,1,0.0,5.2648714237708445,1.0
6.93412034161732,51.34376053049708,24.05603194744426,20.0,200.0,5,1,0.0,1.8314859930128513,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
48.267719010684345,20.192406430093044,5.08131085516233,30.0,210.0,5,0,0.0,8.720661054948046,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
9.252368093661076,58.38775154400098,17.89115465520838,597.0,777.0,5,0,0.0,2.430689919208886,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
73.12514386782279,24.549443553958326,39.511640267522736,116.0,296.0,5,1,7.176309938768926,0.5309463237287477,1.0
65.52488412865506,7.841862851108218,42.169449229624206,387.0,567.0,5,1,13.474849317028038,6.22020625460136,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
78.36904507294719,33.58215571197931,26.399632741332358,321.0,501.0,5,0,30.137549349775306,6.305169865940265,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
53.43098058798754,16.368443800698117,41.09552037309275,401.0,581.0,5,0,34.88789063519986,6.443059419426971,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
10.065309983072433,26.79967870473168,26.168327506862592,296.0,476.0,5,1,35.582793368504014,5.404624656681406,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
50.96015174390009,28.420780468491067,41.27085015150734,665.0,845.0,5,1,42.09042754062333,12.536102416727184,1.0
42.374709136616175,21.69879737718518,45.15050359027214,227.0,407.0,5,0,46.11408088282566,3.544147142188257,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
15.874795895659446,47.26352521711809,45.60314479873544,127.0,307.0,5,0,60.18880268517452,3.740430204112057,1.0
49.58011187766611,59.480457223249374,35.30014812626625,129.0,309.0,5,0,61.9145899372293,5.244209695051136,1.0
0.9547539685830488,53.31429927766932,49.919676880092055,199.0,379.0,5,1,64.02985909683255,3.490321030103712,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,1.6810296309612163,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.269265326720204,0.0
