x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
50.52989621275493,57.863174639268614,30.916197405629024,758.0,938.0,5,0,0.0,0.9534428786856348,1.0
36.22574500304463,49.1682085409124,12.01093952072294,16.0,196.0,5,1,0.0,3.1584435756776266,1.0
29.86395237484494,57.15613806627321,19.136216935632007,15.0,195.0,5,1,0.0,1.9826584488199106,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
72.60292596704315,51.14024166402005,27.352325629939017,34.0,214.0,5,0,0.0,3.9449868911830555,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
68.54730121496152,20.3102272544391,36.19015858899127,16.0,196.0,5,1,0.0,3.08895340555061,1.0
1.154740721846368,27.988068158228025,29.863329673932213,573.0,753.0,5,1,0.0,2.722914027430779,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
34.14411528003596,64.44512776226692,41.40226791506626,481.0,661.0,5,0,0.0,7.533691165711669,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
69.9743569205477,25.856314063319395,44.63119341606349,388.0,568.0,5,1,0.0,2.247292330165881,1.0
50.02021004330046,54.96582739930983,22.156918169737533,50.0,230.0,5,0,0.0,0.8546327863544769,1.0
23.397807357139158,29.73122657506846,46.58224268776686,47.0,227.0,5,0,0.0,0.6827679956880741,1.0
17.979380104510703,50.128950054918604,28.68083798138379,494.0,674.0,5,0,0.0,4.893972510616335,1.0
32.38534523607992,49.34645966339325,40.4240957503583,25.0,205.0,5,0,0.0,4.2292810666227005,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
76.22840237534155,63.86155334186898,20.448424999907928,680.0,860.0,5,1,0.0,13.281880286918371,1.0
35.46252987526515,16.458737588015662,14.510372398155374,20.0,200.0,5,1,0.0,4.015857340828294,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
45.599692800895895,43.66607178842499,26.377577053688444,30.0,210.0,5,0,0.0,6.8935233448159305,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
37.69842383088932,29.671702706761845,16.836929390461602,597.0,777.0,5,0,0.0,1.514699849657223,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
52.84561847286822,36.87230373274982,46.170192753047424,116.0,296.0,5,1,7.176309938768926,12.677876128740747,1.0
2.15684557865543,59.253935852948224,21.58618285952862,387.0,567.0,5,1,13.474849317028038,5.675733890661099,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
38.18755880416646,21.46301462461944,21.946110475325952,321.0,501.0,5,0,30.137549349775306,4.274257682243083,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
30.563795538051224,16.307624411524973,22.43254766421241,401.0,581.0,5,0,34.88789063519986,5.980666575739791,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
63.24352712025749,48.66893558967209,17.27987382672169,296.0,476.0,5,1,35.582793368504014,4.250367049253686,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
45.35177397001503,63.02807052936106,30.866019956994272,665.0,845.0,5,1,42.09042754062333,5.408462615815939,1.0
2.5719923366946884,64.83907674376016,35.044358777195306,227.0,407.0,5,0,46.11408088282566,3.3922589543831485,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
49.894222317752174,57.89181507975369,22.698055559269985,127.0,307.0,5,0,60.18880268517452,0.663897238965711,1.0
34.036214575115274,40.64031220190716,23.374455914138302,129.0,309.0,5,0,61.9145899372293,1.5238724357009565,1.0
57.44234801954287,70.74090823026626,27.501586357714608,199.0,379.0,5,1,64.02985909683255,2.093953210411901,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,1.6810296309612163,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.269265326720204,0.0
