x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
21.77250276454371,60.879294412840096,32.42285627494818,758.0,938.0,5,0,0.0,2.682689812524869,1.0
65.87236814084345,44.86092999404902,4.3747207145066636,16.0,196.0,5,1,0.0,4.309370070117088,1.0
6.630746666090774,55.4047826217651,40.57450426173137,15.0,195.0,5,1,0.0,8.662642359992448,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
52.39110707158612,50.18135039338343,25.0485489315671,34.0,214.0,5,0,0.0,2.122764423979185,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
60.42935771195318,70.1220563584577,42.53331949365402,16.0,196.0,5,1,0.0,3.9374929497967956,1.0
37.642039046083426,57.52082696263944,39.67324925384778,573.0,753.0,5,1,0.0,0.9998410456597266,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
51.369002439854164,32.681759353064635,5.454121044502741,481.0,661.0,5,0,0.0,6.826221302798985,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
35.79031987170204,17.461933368854687,33.65258546729338,388.0,568.0,5,1,0.0,6.486664057783918,1.0
74.97981112773851,23.685679947385264,30.521338082543686,50.0,230.0,5,0,0.0,2.10820838017752,1.0
41.679475131108646,34.77013789959937,10.39022661129877,47.0,227.0,5,0,0.0,1.5669557943753385,1.0
20.692304927865468,51.66349350383472,32.47165184284474,494.0,674.0,5,0,0.0,6.406442770937639,1.0
12.231263238134725,48.887001193389466,23.925488455732836,25.0,205.0,5,0,0.0,5.304707458453283,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
5.703208569836538,45.48835259434222,35.00110930662179,680.0,860.0,5,1,0.0,5.154101494291531,1.0
34.92002517019051,34.700750510454974,31.211137598024386,20.0,200.0,5,1,0.0,4.962441893310931,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
37.114689054939234,60.028002064302484,5.381803417376507,30.0,210.0,5,0,0.0,3.4878159864196077,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
75.70842823114134,44.29029949004229,40.38995313600681,597.0,777.0,5,0,0.0,7.223512007383957,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
32.446501071487596,31.06571697173418,34.84768429227248,116.0,296.0,5,1,7.176309938768926,1.5037986567539106,1.0
52.772400332333795,25.83687579645229,18.722067197487153,387.0,567.0,5,1,13.474849317028038,7.37392014834728,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
31.186860103570833,32.15160438398619,22.9851653731783,321.0,501.0,5,0,30.137549349775306,1.4929212152658176,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
65.8229851556561,32.34082692630662,39.79133687514537,401.0,581.0,5,0,34.88789063519986,4.699448229799141,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
7.309982162864333,35.63552551358982,23.690295143406143,296.0,476.0,5,1,35.582793368504014,1.5020079847404155,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
35.48835248287367,50.96378770142711,1.674747694387435,665.0,845.0,5,1,42.09042754062333,5.02244317714165,1.0
66.4648385813295,28.505072650797015,18.573651658471533,227.0,407.0,5,0,46.11408088282566,3.87372956789516,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
13.573377485625926,67.17385880874743,7.047998280029222,127.0,307.0,5,0,60.18880268517452,1.5957001231744428,1.0
19.215973815020675,44.661631910825676,26.305619155562376,129.0,309.0,5,0,61.9145899372293,1.3937508609093863,1.0
60.814118919409395,17.478324289801694,20.738919878343616,199.0,379.0,5,1,64.02985909683255,8.070945442419996,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,1.6810296309612163,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.269265326720204,0.0
19.166666666666668,45.833333333333336,20.0,480.0,660.0,5,0,70.54953084184191,1.377475015411185,0.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,2.2022620281048697,0.0
74.16400129371404,70.05380433900405,18.391718934821505,319.0,499.0,5,0,78.70155163127687,18.612715991073895,1.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.8860434488548,0.0
55.833333333333336,70.83333333333334,20.0,315.0,495.0,5,0,94.14986232544994,1.5011497854597757,0.0
57.73490721770392,9.901246136438717,8.545650427718993,758.0,938.0,5,0,97.48592948596593,2.598168322005184,1.0
60.771242090530976,9.780758023206158,37.54668975482531,387.0,567.0,5,1,97.67237935609909,3.443826649521211,1.0
20.833333333333336,25.0,10.0,666.0,846.0,5,1,98.67553433648484,2.4873849577130223,0.0
41.020645309756816,37.598042172886736,2.891014275847237,853.0,1033.0,5,1,105.62239945737896,3.8069832898820195,1.0
33.498051277075106,59.04743711771993,27.9791473599583,480.0,660.0,5,1,113.68130452271618,2.6097023605002367,1.0
76.66666666666667,25.0,10.0,425.0,605.0,5,1,116.51155723704832,2.1869989987534817,0.0
30.078425726854928,70.23923768465771,28.155862641881903,221.0,401.0,5,0,117.61544236375946,13.571854701644735,1.0
4.166666666666667,37.5,10.0,601.0,781.0,5,0,133.3975802977561,2.4452157085078,0.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,3.642281320174913,0.0
16.666666666666668,70.83333333333334,40.0,412.0,592.0,5,0,136.1593848152685,2.3368785679197748,0.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,3.1956603108093047,0.0
62.5,45.833333333333336,20.0,305.0,485.0,5,0,145.8286719427701,2.4007692480328586,0.0
29.166666666666668,4.166666666666667,20.0,506.0,686.0,5,0,148.86071411593625,2.7611125387320694,0.0
43.27322946311991,31.399038297924818,32.971374004992676,317.0,497.0,5,0,158.0099507651477,2.1887165055329465,1.0
7.2849630493727355,25.268977653748532,32.07311487541012,293.0,473.0,5,0,163.5507595948519,7.365616099312367,1.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,6.014172720110327,0.0
33.721685833481004,10.34580387148473,28.040851826206133,332.0,512.0,5,0,177.18324753379252,1.9696714826885744,1.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.589205891264889,0.0
37.749559479441814,43.622095571388535,20.076195543144777,481.0,661.0,5,1,194.38926430424675,5.141032277510826,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,3.78141546352958,0.0
21.666666666666668,26.666666666666668,10.0,758.0,938.0,5,1,198.3320039826996,2.0328949712023068,0.0
25.0,26.666666666666668,30.0,389.0,569.0,5,0,227.63996378890965,2.0702648708843223,0.0
