x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
68.12833258689204,63.10652460180109,20.642266545689107,758.0,938.0,5,0,0.0,8.238962393630315,1.0
57.82741478304385,60.173086384154175,7.706158890173303,16.0,196.0,5,1,0.0,9.218365113488163,1.0
71.62432806631944,7.064961776280207,47.74258272958174,15.0,195.0,5,1,0.0,6.958057697074038,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
7.957691008041583,14.027853294758678,24.008637440715226,34.0,214.0,5,0,0.0,5.309427432566155,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
22.915673890201774,19.45420749081801,39.78858959405562,16.0,196.0,5,1,0.0,6.094772870713665,1.0
0.3952138184215882,61.75422244711622,35.83748291391481,573.0,753.0,5,1,0.0,13.837746771652778,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
41.951763343855795,69.1446934157095,42.55900318147424,481.0,661.0,5,0,0.0,4.427198101904916,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
39.75280142167829,30.307798015057017,34.76662447792842,388.0,568.0,5,1,0.0,1.4450439669445094,1.0
34.0517336775758,50.03900021997868,19.796214952312113,50.0,230.0,5,0,0.0,7.264838820544388,1.0
14.249805685127292,53.374931859131344,43.48681432182222,47.0,227.0,5,0,0.0,3.2581159577487426,1.0
53.809925861031644,12.456683084706942,41.472346532375084,494.0,674.0,5,0,0.0,11.897250028543583,1.0
66.2546876313682,8.387111064370565,21.61062496983609,25.0,205.0,5,0,0.0,8.036711978695934,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
39.51456731279248,37.22120921046591,35.79260682423926,680.0,860.0,5,1,0.0,4.621537063761961,1.0
67.69240085159836,56.936582415031026,13.236678024054205,20.0,200.0,5,1,0.0,5.982937763830632,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
71.71881138651422,56.21178432030146,20.370265543135684,30.0,210.0,5,0,0.0,4.064414701039304,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
31.82664691529298,34.68358686948902,44.31486995998581,597.0,777.0,5,0,0.0,5.515945466651952,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
5.367933256692819,10.365898606452149,48.705577710120835,116.0,296.0,5,1,7.176309938768926,2.599794107238718,1.0
21.87810636786632,33.80728058807206,29.44809948784718,387.0,567.0,5,1,13.474849317028038,6.682764603594321,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
8.147454983852189,22.33903532111817,28.906192034680533,321.0,501.0,5,0,30.137549349775306,2.9198285873543988,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
