x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
1.145529971003792,36.39526451292139,0.8898632500572545,758.0,938.0,5,0,0.0,1.923558253422435,1.0
67.9401546094482,41.43995956662907,8.206134206014898,16.0,196.0,5,1,0.0,9.151710017159633,1.0
77.31119965985026,9.677018135176414,18.424495246955498,15.0,195.0,5,1,0.0,4.023071881441325,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
38.448711152753326,26.91885580201812,35.86370752151471,34.0,214.0,5,0,0.0,3.067958300420169,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
15.831895501065722,38.805587035836176,3.079299084675208,16.0,196.0,5,1,0.0,3.705829147405278,1.0
72.91016243203275,50.974605634443584,34.0721340522939,573.0,753.0,5,1,0.0,15.299692814434934,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
30.104772127385928,44.28959521572541,22.36454074144777,481.0,661.0,5,0,0.0,5.601242302766741,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
2.59857878058091,22.85328672376235,3.5522021196175926,388.0,568.0,5,1,0.0,8.797374204020855,1.0
63.11896856592671,26.050848492779302,10.991490768777318,50.0,230.0,5,0,0.0,7.056747314300639,1.0
62.836928188798225,55.95793509864981,17.13278092188405,47.0,227.0,5,0,0.0,7.133499976196282,1.0
22.211436463193266,31.493807230348576,10.843600374202683,494.0,674.0,5,0,0.0,2.4113926875360914,1.0
29.414902082496425,7.399422336691234,47.41969095716658,25.0,205.0,5,0,0.0,1.1064030017029678,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
18.568097862585358,13.132557820901155,14.284600184695496,680.0,860.0,5,1,0.0,3.3837565034868833,1.0
31.58333541812644,7.831951787944077,0.34594346770280837,20.0,200.0,5,1,0.0,1.506127236977573,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
30.202882734217088,66.16824286202416,31.74869542498807,30.0,210.0,5,0,0.0,3.6076510932031653,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
15.063998316123396,69.67175931368472,44.43769938168226,597.0,777.0,5,0,0.0,2.1763533185895487,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
5.477590400948826,52.250365723650354,19.953987764207398,116.0,296.0,5,1,7.176309938768926,5.380542450014146,1.0
39.71805386422354,53.887628524581935,29.262447074272117,387.0,567.0,5,1,13.474849317028038,2.580750117297205,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
30.02969703371459,4.484397292134687,48.41864144819984,321.0,501.0,5,0,30.137549349775306,1.1747835492298768,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
38.64463828097741,57.23005110920203,8.848579691966075,401.0,581.0,5,0,34.88789063519986,0.9295351051457114,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
30.1852751885157,7.470906617802786,0.25738874226892694,296.0,476.0,5,1,35.582793368504014,1.1584741603720632,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
28.94865215571199,56.82464360828188,31.97102047650081,665.0,845.0,5,1,42.09042754062333,2.7161676217556305,1.0
30.36114341181065,62.83370402410693,17.043315747868622,227.0,407.0,5,0,46.11408088282566,3.165904631621142,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
