x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
30.041875819549407,53.58961965888009,18.980454500250833,758.0,938.0,5,0,0.0,2.331494340681057,1.0
71.02336257706177,19.76972685761324,34.46813780495984,16.0,196.0,5,1,0.0,1.5013238907598274,1.0
66.80130879831488,28.131491133930346,40.55698025844235,15.0,195.0,5,1,0.0,8.48331770720433,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
1.619980997152069,27.670472040518817,37.381753630465056,34.0,214.0,5,0,0.0,1.8373223468789033,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
76.9862615856133,24.4645986850947,23.55826984518265,16.0,196.0,5,1,0.0,0.5333928174236258,1.0
49.35601895518331,61.438732792298396,23.468693871784485,573.0,753.0,5,1,0.0,3.6912557681073883,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
29.6813576688914,64.2706722157478,32.7158107878497,481.0,661.0,5,0,0.0,7.057511468951203,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
75.48050202627101,9.364371301134213,30.645688969167544,388.0,568.0,5,1,0.0,16.535651660146094,1.0
70.81081600940158,68.27375844170366,45.820465514362716,50.0,230.0,5,0,0.0,19.42702165854051,1.0
16.929157732874163,13.195380664998066,26.825791684152367,47.0,227.0,5,0,0.0,14.643150091719134,1.0
61.26964667673736,50.650392107299425,16.539981453964526,494.0,674.0,5,0,0.0,4.385078027154086,1.0
1.8011221675478672,42.00167977080906,7.5193233363586796,25.0,205.0,5,0,0.0,2.520885178963897,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
60.545503311713034,54.15379765091707,41.56152971199577,680.0,860.0,5,1,0.0,4.283220881368852,1.0
61.73054655619141,43.443025221708346,26.79526794773392,20.0,200.0,5,1,0.0,1.1042639503107503,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
6.917709254926725,47.32405049311273,14.901541950372387,30.0,210.0,5,0,0.0,3.589087190555619,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
28.480233254716133,54.758145651021536,2.455098571126607,597.0,777.0,5,0,0.0,0.5670478652837851,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
61.38051741481817,44.30349116212787,29.63703767316798,116.0,296.0,5,1,7.176309938768926,0.680283423803675,1.0
3.482089154087491,26.129187724603984,21.2148804246649,387.0,567.0,5,1,13.474849317028038,3.4908463505692833,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
57.9955064844534,43.129253676653995,43.52776891863197,321.0,501.0,5,0,30.137549349775306,4.685462877241957,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
37.38290189697144,43.833324103402305,19.695859568281666,401.0,581.0,5,0,34.88789063519986,5.046881758196711,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
37.90131574586149,31.045529901341183,33.25159753219576,296.0,476.0,5,1,35.582793368504014,3.357063085466182,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
73.04239179636316,45.0393802837219,16.627451700201597,665.0,845.0,5,1,42.09042754062333,0.600292702233522,1.0
11.700756084327335,46.936129593068564,47.9393524579138,227.0,407.0,5,0,46.11408088282566,2.742156028806834,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
12.165932939577203,37.71616773310779,14.025160461487735,127.0,307.0,5,0,60.18880268517452,6.277350430753156,1.0
52.617594208892164,53.23748522439379,15.787604969293556,129.0,309.0,5,0,61.9145899372293,3.547255765167776,1.0
2.4289358985111527,12.296019059840628,11.23467789763471,199.0,379.0,5,1,64.02985909683255,7.84728327975432,1.0
