x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
21.101803262745843,37.30387823915563,12.77675364411865,758.0,938.0,5,0,0.0,4.774404643135757,1.0
17.052499242836053,57.78327126946492,18.265479545538117,16.0,196.0,5,1,0.0,5.962782326478434,1.0
57.42670340079382,29.370098812675096,34.72808089462232,15.0,195.0,5,1,0.0,2.6446420798616694,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
38.42874103841325,52.86003173426395,16.344712596648396,34.0,214.0,5,0,0.0,1.9911066002129374,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
63.003959737999985,18.18372237891522,35.383930746794086,16.0,196.0,5,1,0.0,3.525073790751345,1.0
68.78413496660269,32.484766761506314,1.4982969797180445,573.0,753.0,5,1,0.0,7.85705801667291,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
23.09272451634072,21.580039063930773,13.36026444327436,481.0,661.0,5,0,0.0,5.493599756856463,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
45.65104591792103,10.510196152597548,1.2326682743437678,388.0,568.0,5,1,0.0,3.352391109608414,1.0
68.50197368404552,48.90537314062251,14.408839041975208,50.0,230.0,5,0,0.0,7.289051350839307,1.0
71.59187775084989,37.159256881938184,30.22033022480407,47.0,227.0,5,0,0.0,3.13612098866294,1.0
26.60713802687781,40.24012150891797,29.913777952943704,494.0,674.0,5,0,0.0,1.6373883694263764,1.0
22.746976097888474,14.389398171454683,26.36394332096111,25.0,205.0,5,0,0.0,4.5932999281712785,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
61.36500322424584,15.99601402868592,8.110263353459551,680.0,860.0,5,1,0.0,3.1024770211872283,1.0
36.26402316731433,31.82504390721472,27.53161481746971,20.0,200.0,5,1,0.0,2.4977298943115067,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
34.93042757096967,7.203238087669472,32.90115702599028,30.0,210.0,5,0,0.0,1.47727576136099,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
45.52882505429643,17.08152851534297,24.106048858383772,597.0,777.0,5,0,0.0,3.061266479668113,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
33.40095396442159,49.57045775958079,46.56607388314343,116.0,296.0,5,1,7.176309938768926,7.837199680327416,1.0
26.796456526250015,50.993615396034244,43.25694477511272,387.0,567.0,5,1,13.474849317028038,5.999143809072473,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
17.768062150318546,16.374244329778477,0.8452731151698256,321.0,501.0,5,0,30.137549349775306,0.5607694386576036,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
