x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
6.756834522552991,20.571125842066028,25.979243343879517,758.0,938.0,5,0,0.0,9.047559495768338,1.0
53.42978350974956,49.47469893070186,18.085455474817717,16.0,196.0,5,1,0.0,0.9399246505591856,1.0
61.5163865415669,55.31994874308324,29.012691028205044,15.0,195.0,5,1,0.0,1.9432070165262665,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
44.85164245736596,60.11170128336374,45.526012761722555,34.0,214.0,5,0,0.0,4.890034780178737,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
62.94206846548578,61.815136898850135,41.79810584096717,16.0,196.0,5,1,0.0,4.725886964295553,1.0
25.2167735251866,26.903056274041262,16.837419064255783,573.0,753.0,5,1,0.0,0.26417720738817657,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
27.491697762618536,47.894789712109464,37.52075915309399,481.0,661.0,5,0,0.0,5.470990799926355,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
55.701228065076435,58.80769257671349,42.07745221999693,388.0,568.0,5,1,0.0,3.9185402299783103,1.0
60.37261452454648,26.872471153202905,49.743694022487404,50.0,230.0,5,0,0.0,2.3944237957797276,1.0
55.890543212045245,13.929504288893089,8.422520665672634,47.0,227.0,5,0,0.0,8.31087065303694,1.0
49.96941934634077,34.832088286026895,47.192182365610826,494.0,674.0,5,0,0.0,10.384414203445537,1.0
16.452343661452254,9.079562341344253,15.862254921430957,25.0,205.0,5,0,0.0,8.658077641236769,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
4.247063964537282,11.846982642354606,24.70266711184018,680.0,860.0,5,1,0.0,6.4732254150956425,1.0
26.73412689115676,43.381241424707774,46.17691982535902,20.0,200.0,5,1,0.0,1.807812402175623,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
0.6084150750368662,54.181553706392044,45.39219724567912,30.0,210.0,5,0,0.0,4.613705196161375,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
76.18596486073837,6.260922979547782,31.976505609207017,597.0,777.0,5,0,0.0,14.646150723742208,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
67.79557458247582,62.75587774842393,42.317050425130546,116.0,296.0,5,1,7.176309938768926,4.664420729963668,1.0
49.97206320763553,59.551517024751135,32.688815975894606,387.0,567.0,5,1,13.474849317028038,5.834082234284994,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
21.289521682150756,44.134336875228215,20.377263952425988,321.0,501.0,5,0,30.137549349775306,1.2620169494764215,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.4283919998892922,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,1.7197606070313736,0.0
59.75086545417475,53.291076696679916,48.822317526757615,401.0,581.0,5,0,34.88789063519986,3.029133798403884,1.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.7047484140159304,0.0
67.5799477581536,41.51243341913645,24.34791170951972,296.0,476.0,5,1,35.582793368504014,3.690245247038411,1.0
33.333333333333336,55.0,20.0,108.0,288.0,5,0,36.446522533706535,2.106263726292241,0.0
62.620367798828,25.123212692026584,44.05405049446145,665.0,845.0,5,1,42.09042754062333,2.4824057292436446,1.0
57.73139092370828,7.969804143218084,14.330652241305868,227.0,407.0,5,0,46.11408088282566,3.9588849916591373,1.0
31.666666666666668,56.66666666666667,20.0,200.0,380.0,5,0,57.22056612212256,2.4616407542779983,0.0
46.20862750944281,53.24426032022663,37.742408439040126,127.0,307.0,5,0,60.18880268517452,6.651366825281462,1.0
25.31695756567923,40.82645927166464,47.85066375551517,129.0,309.0,5,0,61.9145899372293,1.3284155757678695,1.0
37.80795124638253,5.8184535380470415,48.7199686765593,199.0,379.0,5,1,64.02985909683255,4.07418316303491,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,1.6810296309612163,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.269265326720204,0.0
19.166666666666668,45.833333333333336,20.0,480.0,660.0,5,0,70.54953084184191,1.377475015411185,0.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,2.2022620281048697,0.0
7.798158077275337,6.885378598671614,40.89649533331213,319.0,499.0,5,0,78.70155163127687,5.639107438893745,1.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.8860434488548,0.0
55.833333333333336,70.83333333333334,20.0,315.0,495.0,5,0,94.14986232544994,1.5011497854597757,0.0
22.639648238403915,68.44043951625017,42.55390612117982,758.0,938.0,5,0,97.48592948596593,6.936454316486504,1.0
43.98831596288091,44.11140661867756,6.9299568665984745,387.0,567.0,5,1,97.67237935609909,11.79836138130973,1.0
20.833333333333336,25.0,10.0,666.0,846.0,5,1,98.67553433648484,2.4873849577130223,0.0
4.102380587989487,49.16618375833335,13.294542193864256,853.0,1033.0,5,1,105.62239945737896,3.50137110347186,1.0
44.032925801340866,16.232249365654596,30.10874077863858,480.0,660.0,5,1,113.68130452271618,3.396407151354435,1.0
76.66666666666667,25.0,10.0,425.0,605.0,5,1,116.51155723704832,2.1869989987534817,0.0
10.132872312164332,55.970306934138165,36.229678296492764,221.0,401.0,5,0,117.61544236375946,8.559644134228392,1.0
4.166666666666667,37.5,10.0,601.0,781.0,5,0,133.3975802977561,2.4452157085078,0.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,3.642281320174913,0.0
16.666666666666668,70.83333333333334,40.0,412.0,592.0,5,0,136.1593848152685,2.3368785679197748,0.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,3.1956603108093047,0.0
62.5,45.833333333333336,20.0,305.0,485.0,5,0,145.8286719427701,2.4007692480328586,0.0
29.166666666666668,4.166666666666667,20.0,506.0,686.0,5,0,148.86071411593625,2.7611125387320694,0.0
37.410485305318886,12.449461058229062,49.77301008475338,317.0,497.0,5,0,158.0099507651477,2.7409344956104853,1.0
46.448863086793395,65.6991471704108,11.735054610479878,293.0,473.0,5,0,163.5507595948519,1.0243875629629884,1.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,6.014172720110327,0.0
25.8632586851301,24.717542936122836,26.678077563826534,332.0,512.0,5,0,177.18324753379252,2.5618276939472358,1.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.589205891264889,0.0
69.92139679312662,65.48316874917833,32.991886986918644,481.0,661.0,5,1,194.38926430424675,3.727033806193772,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,3.78141546352958,0.0
