x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.604912414888696,0.0
45.16483244967203,50.83555935223846,25.624927198774245,758.0,938.0,5,0,0.0,6.119522167485452,1.0
27.91871386737863,36.151008183707916,26.91949399844435,16.0,196.0,5,1,0.0,5.793987872694391,1.0
10.710325984322395,48.19549047574685,47.171029842965275,15.0,195.0,5,1,0.0,4.420587758961341,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7131049934946567,0.0
6.426897692839655,63.45419785937939,11.647235182064918,34.0,214.0,5,0,0.0,3.862425719749052,1.0
25.0,41.66666666666667,10.0,10.0,190.0,5,1,0.0,2.018213215370512,0.0
20.833333333333336,41.66666666666667,10.0,15.0,195.0,5,1,0.0,1.5922514548520255,0.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.283987535267008,0.0
6.666666666666667,33.333333333333336,40.0,33.0,213.0,5,0,0.0,2.3636728371583224,0.0
0.0,37.5,20.0,506.0,686.0,5,0,0.0,4.625526784686627,0.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,1.392715990913881,0.0
0.9952528862775484,19.967316715371407,7.171224880614702,16.0,196.0,5,1,0.0,14.29627103591502,1.0
7.010196208286122,5.12928335715727,42.23089208616857,573.0,753.0,5,1,0.0,6.081884288338413,1.0
35.0,12.5,10.0,37.0,217.0,5,0,0.0,1.9169686124400287,0.0
33.333333333333336,12.5,40.0,35.0,215.0,5,0,0.0,2.1895868932883698,0.0
32.91321338703618,64.37436241670872,17.328376112448545,481.0,661.0,5,0,0.0,5.745279262849681,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.3598802767298404,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.69837513170873,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,1.1022343921026267,0.0
26.57693328939396,12.375659268946023,31.410608656070334,388.0,568.0,5,1,0.0,2.563601773710637,1.0
37.83631696830189,39.650086466878335,7.934760551854946,50.0,230.0,5,0,0.0,4.182019500167478,1.0
22.885288805499393,49.661537590988694,27.241012199333024,47.0,227.0,5,0,0.0,3.2852973704979354,1.0
16.24157116499412,46.215360679046626,36.97603140746309,494.0,674.0,5,0,0.0,2.3680011070377236,1.0
73.42876023079197,32.356693305919514,9.324576205769509,25.0,205.0,5,0,0.0,1.3162781903745902,1.0
54.16666666666667,50.0,30.0,587.0,767.0,5,0,0.0,2.3660142243622424,0.0
57.435754860584744,65.38130221778408,39.88880199828086,680.0,860.0,5,1,0.0,1.3821590539697524,1.0
37.43498967162816,70.20568003128352,4.447285808517715,20.0,200.0,5,1,0.0,4.51361769496587,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,2.152801823944807,0.0
32.177800547292605,69.58165699754444,27.381296918389854,30.0,210.0,5,0,0.0,5.454926821271236,1.0
45.833333333333336,66.66666666666667,10.0,692.0,872.0,5,1,0.0,5.7821311403388975,0.0
36.06468128924514,5.938150081174569,21.311977717171303,597.0,777.0,5,0,0.0,2.2139365430111653,1.0
29.166666666666668,25.0,10.0,203.0,383.0,5,1,5.019727429790364,2.454108035038881,0.0
53.84720313470134,38.36309341808667,47.05923357907772,116.0,296.0,5,1,7.176309938768926,7.467400968098055,1.0
2.755816995460367,62.36719100638837,44.30029865752815,387.0,567.0,5,1,13.474849317028038,4.83646625312446,1.0
37.5,56.66666666666667,10.0,850.0,1030.0,5,0,17.076837433600335,1.9603333539821688,0.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.456874841749145,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,2.1876621202719853,0.0
58.018046039331765,64.56338682359107,27.164499507166042,321.0,501.0,5,0,30.137549349775306,1.0465064974941016,1.0
41.66666666666667,29.166666666666668,20.0,200.0,380.0,5,0,30.556252318497727,2.2754188012855705,0.0
