x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
32.51970306815163,33.90686194253,29.053021986869542,0.0,3272.0,5,0,0.0,2.8189937133957255,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
17.69435284956999,14.24956391844523,9.288801648030049,0.0,3284.0,5,1,0.0,6.26837939345977,1.0
43.15556156582272,57.92176741380066,49.48092499905795,0.0,3274.0,5,0,0.0,6.179178678098004,1.0
58.76360035224446,51.603403186191,34.28845696503292,0.0,3273.0,5,0,0.0,3.924522898720735,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
42.08902061008855,29.32086815567014,22.68816800663514,0.0,3259.0,5,0,0.0,2.0098823065647218,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
11.556826380447445,11.939695056242485,17.578508732905227,0.0,3290.0,5,1,0.0,1.8708073666007579,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
64.28709973645117,67.3939172570666,5.422149466391296,0.0,3287.0,5,0,0.0,4.200275244868738,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
65.55698037687854,34.81080614412772,10.799398688574907,0.0,3268.0,5,0,0.0,8.087420271027915,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
20.40337670602831,54.65664003852785,24.720803800416746,0.0,3260.0,5,0,0.0,1.6136528499301108,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
58.787658372177134,12.869168360784755,27.89928815077057,0.0,3280.0,5,0,0.0,7.295973046960455,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
41.68495158812254,49.65596353933216,31.744534664150194,0.0,3277.0,5,1,0.0,7.716406025376717,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
67.4911063985141,68.6136116285854,36.2715074182158,0.0,3268.0,5,1,0.0,2.76457257668447,1.0
43.77394607293873,10.92132874253761,30.559395240292414,0.0,3277.0,5,1,0.0,5.22734874827613,1.0
23.251030161385874,31.69344477092049,45.70234981107283,0.0,3275.0,5,1,0.0,3.902724307953478,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
76.06042545431433,10.716940422881429,42.959698575149325,0.0,3259.0,5,0,0.0,8.435576495789736,1.0
