x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
3.165294904721071,24.10268892420947,44.573769661568086,0.0,3272.0,5,0,0.0,4.508469080783262,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
38.67795771636604,4.788932273953465,28.567950784516892,0.0,3284.0,5,1,0.0,2.202614951536273,1.0
41.49427871964061,59.147054040809195,3.198291448407092,0.0,3274.0,5,0,0.0,4.278267326527022,1.0
8.518016163920413,60.47561675714195,40.52338071306835,0.0,3273.0,5,0,0.0,2.0445125715910306,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
7.290842784148103,38.52267554491568,31.81655681103462,0.0,3259.0,5,0,0.0,1.659361369695544,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
19.002381921805267,67.2562745680663,36.73698604268012,0.0,3290.0,5,1,0.0,1.898251171848386,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
25.644687539256665,50.173015150691235,37.12343626269321,0.0,3287.0,5,0,0.0,2.5841108269264543,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
58.16615791605514,28.448931012964252,40.40198783245614,0.0,3268.0,5,0,0.0,7.204845230877423,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
66.1200137504201,27.84836225099714,10.266227764796293,0.0,3260.0,5,0,0.0,0.8367150510864468,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
22.656477485646647,27.622970634279604,22.457736360443885,0.0,3280.0,5,0,0.0,3.0335478513510874,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
62.632232297638545,10.415632738887318,39.167488973558896,0.0,3277.0,5,1,0.0,12.334671455890312,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
2.2966909465389325,54.09901090474197,33.90515788291462,0.0,3268.0,5,1,0.0,1.0560120788044935,1.0
72.30273731819813,26.135468706062376,20.118671747359468,0.0,3277.0,5,1,0.0,4.158882541441397,1.0
38.04860769771072,8.306429619369805,6.858827644938293,0.0,3275.0,5,1,0.0,3.40568653286429,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
77.2724475111529,37.30229366574611,48.462830116105216,0.0,3259.0,5,0,0.0,4.377703926104534,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.1772455670100452,0.0
3.6307623211387727,29.959676222575446,7.393413022355865,0.0,3264.0,5,0,0.0,0.7593583035318129,1.0
8.631204013644515,20.364230643472844,24.83318126755991,0.0,3259.0,5,1,0.0,8.176912472223997,1.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.5592887479407707,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,2.448826391325527,0.0
32.39443264620955,60.7751178304862,9.986329428768116,0.0,3285.0,5,0,0.0,5.475398500652803,1.0
12.197959958416968,10.815603322278253,2.8058961730456855,0.0,3278.0,5,1,0.0,10.587030820313124,1.0
64.54040510280076,64.93091211430588,6.194873427486841,0.0,3274.0,5,0,0.0,4.84969746568075,1.0
39.16666666666667,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.0590861405367376,0.0
78.90414089747385,13.166867454797671,32.392159601285016,12.0,172.0,5,1,0.0,4.1475411743155846,1.0
