x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
78.65020111477749,38.5062144791594,48.62764109146875,0.0,3272.0,5,0,0.0,8.332763257889429,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
37.42155546803604,46.66460337119291,6.092606846945536,0.0,3284.0,5,1,0.0,3.6083205097627626,1.0
53.021827473421915,31.72506770145411,34.11122265872963,0.0,3274.0,5,0,0.0,0.7824507238836589,1.0
58.37856782733953,6.467420325051935,46.235340193079054,0.0,3273.0,5,0,0.0,18.57697675908942,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
35.396153840495884,50.89647720998857,16.541413123232946,0.0,3259.0,5,0,0.0,2.4131552909195015,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
72.25229073145564,39.759922615487504,42.04018043269199,0.0,3290.0,5,1,0.0,1.9580784055566167,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
50.6649922455357,51.04270336730498,21.03261989272006,0.0,3287.0,5,0,0.0,1.7641531964421788,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
53.198767815323244,43.815931493453235,13.602786315587473,0.0,3268.0,5,0,0.0,2.8519497819502044,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
1.4563299981830333,61.282386870340474,45.34856577671981,0.0,3260.0,5,0,0.0,11.703973276546547,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
9.402274962731807,55.25928893591935,33.32302481749762,0.0,3280.0,5,0,0.0,1.3942691612138358,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
3.8594256045325057,11.160720352799226,46.54994709268763,0.0,3277.0,5,1,0.0,18.241281166208694,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
77.29157136353312,31.20581771511782,32.61739910047188,0.0,3268.0,5,1,0.0,4.23610991526956,1.0
46.597104955957334,25.336056601603403,36.84901741152726,0.0,3277.0,5,1,0.0,3.6359973941084998,1.0
78.1348841521771,13.623723279223743,12.17301530053479,0.0,3275.0,5,1,0.0,4.4235079231301135,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
31.96588558375626,67.08845523914458,14.736780594447312,0.0,3259.0,5,0,0.0,2.9273045013927583,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.1772455670100452,0.0
30.532408587089897,68.61612189115107,9.864001666442512,0.0,3264.0,5,0,0.0,2.4250346082281617,1.0
2.810234373750409,48.16933174922202,6.936060020723694,0.0,3259.0,5,1,0.0,3.0989656809672153,1.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.5592887479407707,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,2.448826391325527,0.0
9.746172030985521,31.72684779932075,1.6044436004022722,0.0,3285.0,5,0,0.0,2.633606339008671,1.0
8.552046844871803,23.07929113223216,33.37849819473328,0.0,3278.0,5,1,0.0,5.47039639046152,1.0
64.14205312818179,18.124913400952547,37.2780785554869,0.0,3274.0,5,0,0.0,11.102517568873285,1.0
39.16666666666667,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.0590861405367376,0.0
8.495392539700337,56.17797174046313,37.58638892679588,12.0,172.0,5,1,0.0,1.4956299715549202,1.0
71.55519107635209,65.98278245253681,37.297524049693635,0.0,3279.0,5,1,0.0,3.724367399169914,1.0
79.16666666666667,25.0,30.0,0.0,3241.0,5,0,0.0,3.713504182953389,0.0
66.24371180112371,49.98573046225392,48.66370059780917,0.0,3242.0,5,0,0.0,3.0197791218297,1.0
67.55429552014266,53.77669446854181,6.368987554289118,0.0,3276.0,5,1,0.0,4.324224949423457,1.0
66.0380471176256,33.55524845269598,8.431917687839702,0.0,3244.0,5,1,0.0,9.02110221674264,1.0
46.065848517355995,22.119120689958407,17.91864723214307,0.0,3284.0,5,0,0.0,4.106003253704978,1.0
43.427477708542014,9.122372511564159,0.1823981014837106,0.0,3260.0,5,0,0.0,12.208605733894725,1.0
58.45854873563033,24.32301312394309,39.49257581112716,0.0,3248.0,5,1,0.0,11.235739782173026,1.0
70.83333333333334,29.166666666666668,30.0,0.0,3252.0,5,0,0.0,6.106970624644877,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.6898716384477694,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.986099407579186,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,11.630650887294479,0.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,5.899476903590686,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.100618806652609,0.0
54.16666666666667,50.0,30.0,0.0,3273.0,5,0,0.0,5.807154422739426,0.0
15.622307954085908,25.81800813915372,34.93981348244882,0.0,3278.0,5,1,0.0,4.697513273036501,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,3.5216040248003084,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.657144894758618,0.0
35.0,48.333333333333336,40.0,0.0,3291.0,5,0,0.0,7.207892928626896,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,4.210500224926155,0.0
25.613164827690362,35.5353961890942,43.11526079960433,0.0,3262.0,5,0,0.0,3.7775369914874073,1.0
51.66666666666667,33.333333333333336,10.0,0.0,3275.0,5,1,0.0,5.273276900948456,0.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,5.324346467727353,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,3.296279883216683,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,3.1887979777562165,0.0
77.45217929538757,59.721372936735676,39.441591263380104,502.0,662.0,5,0,0.0,10.364770797298924,1.0
31.58420970322567,44.96213718800532,27.126776181566413,120.0,280.0,5,0,13.095536707927597,2.7436736860112654,1.0
29.666481700144864,59.41119890867878,38.4142131082938,680.0,840.0,5,1,82.57993400198608,2.1182236629788482,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.594942332659192,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.0719169263215695,0.0
42.62441039349022,67.49153306529165,43.810760036177534,1065.0,1225.0,5,0,140.00010158228483,3.240797260578197,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.978897300885971,0.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,2.5882139996687767,0.0
6.714786693238556,54.11674350634159,7.743440581531452,1442.0,1602.0,5,0,259.9736213448496,3.077406852782758,1.0
17.438771755937715,12.272055314710443,1.473752031651132,1913.0,2073.0,5,1,279.3852377620252,19.117770876167672,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,3.209667435010335,0.0
42.45698018072877,28.430410920607123,4.549725379348474,1643.0,1803.0,5,1,366.00909455055137,2.016354417893498,1.0
53.067882079593325,32.26052720270227,49.3021080412272,2405.0,2565.0,5,0,509.805039586548,0.5867332955014842,1.0
77.22670800786669,8.40413577809748,12.69846757012223,2601.0,2761.0,5,1,687.7718923624328,4.521490651095878,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,3.1261386440575514,0.0
51.891074847855364,68.28379440655159,26.401437124216482,1063.0,1223.0,5,0,926.42902238893,3.1353391592408424,1.0
68.90166434264749,65.74281587336084,9.59574082160201,2887.0,3047.0,5,0,1155.446717337432,3.522062179791754,1.0
59.976720047107854,63.492482771653876,15.48609933628251,2608.0,2768.0,5,0,1301.2006554870045,5.794844063766208,1.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,5.412912320496707,0.0
18.333333333333336,55.0,40.0,2504.0,2664.0,5,0,1626.955275160132,5.710605515366744,0.0
75.0,29.166666666666668,10.0,2131.0,2291.0,5,0,1970.1610701678776,6.061938244608351,0.0
60.0,37.5,10.0,2900.0,3060.0,5,0,2150.1868073814285,7.896246262409251,0.0
