x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
21.085729337665356,55.03575304410069,4.985872980435274,0.0,3272.0,5,0,0.0,3.541606820923497,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
73.12878125489793,36.9679656659256,0.24688799827831676,0.0,3284.0,5,1,0.0,1.8271558681693643,1.0
55.8001852631496,7.243637399809341,41.52589845992957,0.0,3274.0,5,0,0.0,3.085790620237973,1.0
30.132827080446592,22.38315249780767,40.18700246464238,0.0,3273.0,5,0,0.0,2.8910597385879298,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
15.848384320783723,64.5449851087293,5.3586856248704855,0.0,3259.0,5,0,0.0,2.0013672123879567,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
30.17314665025473,15.561394513854353,28.491181006379172,0.0,3290.0,5,1,0.0,0.5614863783519743,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
19.595512640003665,40.065784678033395,42.9503645853541,0.0,3287.0,5,0,0.0,1.977742887871297,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
77.6199793437924,50.71881269386686,16.24744929372846,0.0,3268.0,5,0,0.0,4.437360929310563,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
7.303292079687949,48.33615637511258,19.45174124786086,0.0,3260.0,5,0,0.0,2.422853782130637,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
33.92151678120064,43.75711388824884,23.819817914769846,0.0,3280.0,5,0,0.0,2.4257413563516828,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
66.80330124177743,57.854777305607925,7.94788692402526,0.0,3277.0,5,1,0.0,7.364358202749251,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
25.20270675822334,42.1462716782036,14.70944236254994,0.0,3268.0,5,1,0.0,5.367327638062551,1.0
40.40653111478796,51.02417599109328,46.06588217348829,0.0,3277.0,5,1,0.0,4.348597922009679,1.0
24.357116597260013,9.476139673656949,25.865738522056215,0.0,3275.0,5,1,0.0,4.105913674884562,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
