x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
2.8596427150107573,56.95215629502428,34.71314774258493,0.0,3272.0,5,0,0.0,6.0140958851308355,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
78.2337581786222,13.353538147536451,6.574918200857266,0.0,3284.0,5,1,0.0,13.819893940356263,1.0
20.3201663473421,14.768369537662512,11.793716429271667,0.0,3274.0,5,0,0.0,7.045542703531704,1.0
52.32204112633182,31.265458389480127,39.01825856073599,0.0,3273.0,5,0,0.0,2.759437873785832,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
41.586746461114444,4.760078457649083,26.537161844626144,0.0,3259.0,5,0,0.0,6.442616060588744,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
12.148156157979965,64.7392004262911,44.31048569857901,0.0,3290.0,5,1,0.0,1.4429703793862734,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
20.09876044302801,55.000912972785514,24.443930562091033,0.0,3287.0,5,0,0.0,1.1586615704728667,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
14.566322440470591,17.44647907831471,13.860583926543507,0.0,3268.0,5,0,0.0,1.2903948490656147,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
18.431055282831146,63.34652828575533,33.00678302632847,0.0,3260.0,5,0,0.0,4.407205108990877,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
33.72879466120979,36.03646617152238,8.173502389018712,0.0,3280.0,5,0,0.0,5.067703650198251,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
38.39798406882184,20.381830438555802,48.035571528164844,0.0,3277.0,5,1,0.0,4.34634861847361,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
19.631619969389234,29.184679921196818,20.07793693265289,0.0,3268.0,5,1,0.0,1.3344277003031548,1.0
69.05493012128294,59.292750269693485,11.004158124472625,0.0,3277.0,5,1,0.0,11.671544973151278,1.0
17.40954851631759,30.34394785880978,39.40807167241037,0.0,3275.0,5,1,0.0,3.370122215377278,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
38.194057101087914,10.530861141653247,13.650232464525851,0.0,3259.0,5,0,0.0,5.953359731875069,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.1772455670100452,0.0
36.67976571018663,61.68088618839357,33.788774975210636,0.0,3264.0,5,0,0.0,3.3677793410610457,1.0
40.99216147906981,32.941476612254604,16.627030265501446,0.0,3259.0,5,1,0.0,3.1407818131991974,1.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.5592887479407707,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,2.448826391325527,0.0
18.8098033649012,54.75879509722858,40.95472969991458,0.0,3285.0,5,0,0.0,0.7454847899645963,1.0
70.66200236892593,67.45722877814639,16.698008702161644,0.0,3278.0,5,1,0.0,6.7805717370472,1.0
51.33761022770589,46.15806887442517,45.60744268753303,0.0,3274.0,5,0,0.0,1.714305921915639,1.0
39.16666666666667,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.0590861405367376,0.0
7.939603926723331,29.76433542284049,6.735553335175847,12.0,172.0,5,1,0.0,0.8583981410375114,1.0
41.76717134990591,15.493532461403792,21.02728590451833,0.0,3279.0,5,1,0.0,6.376535751503209,1.0
79.16666666666667,25.0,30.0,0.0,3241.0,5,0,0.0,3.713504182953389,0.0
51.76898013390632,36.63596472721174,25.36681534064533,0.0,3242.0,5,0,0.0,2.5899050336533236,1.0
49.396457122322204,70.62526061768743,7.72792145993077,0.0,3276.0,5,1,0.0,0.7785776669603464,1.0
34.47666136555916,63.66255031621757,6.187717913083047,0.0,3244.0,5,1,0.0,3.0290573367339197,1.0
21.441065143359577,6.099878791334964,33.84554309118851,0.0,3284.0,5,0,0.0,8.07973172056375,1.0
26.375807567338832,13.6103523504048,1.1833638997858442,0.0,3260.0,5,0,0.0,3.235215138311996,1.0
43.164320746736195,68.71469157755241,6.503650198506017,0.0,3248.0,5,1,0.0,3.2300642188831854,1.0
70.83333333333334,29.166666666666668,30.0,0.0,3252.0,5,0,0.0,6.106970624644877,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.6898716384477694,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.986099407579186,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,11.630650887294479,0.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,5.899476903590686,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.100618806652609,0.0
54.16666666666667,50.0,30.0,0.0,3273.0,5,0,0.0,5.807154422739426,0.0
47.303836413881804,25.07133115359745,46.545047130295025,0.0,3278.0,5,1,0.0,5.06714978642681,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,3.5216040248003084,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.657144894758618,0.0
35.0,48.333333333333336,40.0,0.0,3291.0,5,0,0.0,7.207892928626896,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,4.210500224926155,0.0
15.038401247544083,16.569413306977744,27.029562657110574,0.0,3262.0,5,0,0.0,1.0941842048264032,1.0
51.66666666666667,33.333333333333336,10.0,0.0,3275.0,5,1,0.0,5.273276900948456,0.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,5.324346467727353,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,3.296279883216683,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,3.1887979777562165,0.0
62.13496295473724,33.17674494204994,3.1567103919046713,502.0,662.0,5,0,0.0,1.612421755799907,1.0
47.71276552462025,17.20257596526898,11.539197892907039,120.0,280.0,5,0,13.095536707927597,8.059841721651457,1.0
71.72614744963774,30.465007582802805,3.9193985155078215,680.0,840.0,5,1,82.57993400198608,2.15106098215988,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.594942332659192,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.0719169263215695,0.0
57.927215206416065,22.160826888729225,46.442012154217565,1065.0,1225.0,5,0,140.00010158228483,7.905519911009537,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.978897300885971,0.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,2.5882139996687767,0.0
33.573653004544184,67.94854539660007,27.818105792850428,1442.0,1602.0,5,0,259.9736213448496,5.170319633464054,1.0
12.270139192939801,17.258557504364987,44.54143204757413,1913.0,2073.0,5,1,279.3852377620252,2.648004823645109,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,3.209667435010335,0.0
58.920976757438716,67.31981084263455,5.410160306831951,1643.0,1803.0,5,1,366.00909455055137,4.95939633597354,1.0
64.90058528375799,13.198291170315414,4.240694020213365,2405.0,2565.0,5,0,509.805039586548,8.607141388456368,1.0
61.24075427601723,31.16241713704402,37.522271978927556,2601.0,2761.0,5,1,687.7718923624328,1.9336326225583393,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,3.1261386440575514,0.0
27.966141505029764,43.62607220456844,15.731186754641497,1063.0,1223.0,5,0,926.42902238893,4.669272595513845,1.0
4.037622383553881,15.33953510489749,3.847718520924187,2887.0,3047.0,5,0,1155.446717337432,9.452418584628376,1.0
49.939960265483094,55.392535156849696,22.596911677089114,2608.0,2768.0,5,0,1301.2006554870045,0.5939764079845768,1.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,5.412912320496707,0.0
18.333333333333336,55.0,40.0,2504.0,2664.0,5,0,1626.955275160132,5.710605515366744,0.0
75.0,29.166666666666668,10.0,2131.0,2291.0,5,0,1970.1610701678776,6.061938244608351,0.0
60.0,37.5,10.0,2900.0,3060.0,5,0,2150.1868073814285,7.896246262409251,0.0
