x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.4893565555747443,0.0
18.333333333333336,62.5,30.0,50.0,80.0,5,0,0.0,3.3950390473183303,0.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,1.419744749548107,0.0
24.987164714598542,37.750563352009095,16.171589890194763,59.0,89.0,5,0,0.0,3.4395985427165705,1.0
4.166666666666667,37.5,10.0,35.0,65.0,5,0,0.0,1.9943194381745275,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.2973775846182414,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.773831451107626,0.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.050358317415968,0.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,2.022272622977629,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,1.962861279359399,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.1951432729818308,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.215726120606162,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,1.4914251962186982,0.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,3.402486948537879,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.291992284055679,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,4.403514046513656,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,3.9424476790645064,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,5.1013387658874985,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,4.878882766070907,0.0
51.04924781843318,20.78549957641139,21.237507136483753,41.0,71.0,5,0,0.0,2.833640117758159,1.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,10.972949158219553,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.468938223465162,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,4.915828703625209,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,7.486296171885247,0.0
40.833333333333336,35.0,13.0,167.0,197.0,5,0,0.0,2.4129391337829595,0.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,4.764677700772152,0.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,4.299382027346343,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.237418887878112,0.0
31.281196852577345,59.59114875904996,23.80526699622726,46.0,76.0,5,0,0.0,3.889582080486216,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.5008722623041564,0.0
6.666666666666667,37.5,20.0,64.0,94.0,5,0,0.6713430608860294,2.098994241802787,0.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,5.5146157057633785,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.0026004992873285,0.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,2.966201090769031,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,3.3299693284695078,0.0
30.833333333333336,39.16666666666667,6.0,86.0,116.0,5,0,1.6483040991856568,3.147845942653608,0.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.9959048732067393,0.0
20.833333333333336,70.83333333333334,20.0,145.0,175.0,5,0,1.8373812428557323,2.0984924028123544,0.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.371800895969215,0.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,7.621282008926785,0.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.9340570177319221,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.454782741823905,0.0
56.462211593207236,3.5040482247551794,0.3969528451134252,131.0,161.0,5,1,2.9257318088959963,0.9675498536843746,1.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,4.0286371106782894,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.20402271908561,0.0
15.771209262445872,28.40475999258231,18.563806378140157,72.0,102.0,5,0,3.210261654984868,8.55603856470914,1.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,2.7764759152183833,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.3120720133384531,0.0
31.666666666666668,4.166666666666667,30.0,65.0,95.0,5,0,4.100422024629634,1.8384515863810964,0.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.568577083283817,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,3.121840829166824,0.0
70.4753543753638,25.551945695888,38.53996963550353,67.0,97.0,5,1,5.519116005487651,3.352044524101175,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,2.210969327973841,0.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,7.3448364120650265,0.0
39.16666666666667,39.16666666666667,13.0,192.0,222.0,5,0,6.087745171735067,5.013413290902091,0.0
35.0,8.333333333333334,40.0,72.0,102.0,5,0,7.204431184585618,1.7773900294635752,0.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,6.935402052614405,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,1.8716508149890116,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,5.708888999229621,0.0
55.833333333333336,4.166666666666667,25.0,144.0,174.0,5,0,10.76446490815339,8.425244031358785,0.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,7.504822757401094,0.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,1.8203584721923054,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,8.413160391044212,0.0
12.5,62.5,20.0,79.0,109.0,5,0,14.419932874730172,1.896981431532901,0.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.2743873032143873,0.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.328933271857363,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,2.2611186841024358,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.300031999115906,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.590008787102711,0.0
45.833333333333336,45.0,26.0,132.0,162.0,5,0,19.45900708556396,5.693425736193442,0.0
60.0,29.166666666666668,30.0,116.0,146.0,5,0,20.345329502801818,5.600865402153779,0.0
22.75325972019173,3.820721446036071,20.761291205181948,139.0,169.0,5,0,21.81444544756424,4.617930954805093,1.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.232092519536412,0.0
29.116390697362107,10.998507265034867,27.101690698358126,91.0,121.0,5,0,22.896804502932994,3.5502166309741665,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,3.863506202358973,0.0
4.166666666666667,29.166666666666668,10.0,142.0,172.0,5,1,23.283329692511973,4.429051391918239,0.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.9608535830706257,0.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,5.236051900598278,0.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,7.433009461928702,0.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.303723649727435,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,2.034555553175073,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,9.8026997786409,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,11.309340671901728,0.0
4.598946206361025,30.765582786106748,12.474554316675327,90.0,120.0,5,0,28.539271900065827,2.3046005213594096,1.0
8.828050142101048,36.17907993724219,30.9596551261105,139.0,169.0,5,0,30.20002212350712,3.0441691073493207,1.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,1.4533640884366603,0.0
12.5,50.0,17.0,155.0,185.0,5,0,30.77612078995967,7.130018433189745,0.0
18.333333333333336,70.83333333333334,10.0,109.0,139.0,5,1,32.5316044366103,1.4713247658194468,0.0
54.16666666666667,68.33333333333334,10.0,124.0,154.0,5,1,33.48497273670218,2.4278632376703504,0.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,1.7713318705432644,0.0
79.16666666666667,25.0,30.0,115.0,145.0,5,0,44.25353086108064,2.5819793005229905,0.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,6.874769281579351,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,1.7356853416812776,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,2.053477150747079,0.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,5.58704402552384,0.0
25.833333333333336,55.833333333333336,3.0,180.0,210.0,5,1,60.89211456484652,3.06382732281021,0.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,2.397313380979176,0.0
25.0,50.0,16.0,140.0,170.0,5,0,74.00980740977111,3.97238281762807,0.0
50.833333333333336,43.333333333333336,3.0,178.0,208.0,5,1,82.74047244289073,5.689239628249519,0.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,1.9364602034073548,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,2.8966454876508076,0.0
