x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
35.68004143955595,101.79938156087805,0.24270696738233177,0.0,2463.0,10.0,0,0.0,0.9859378067382689,1.0
37.26401799606409,52.80577219923523,24.446185062724684,0.0,2463.0,10.0,0,0.0,14.799805713343382,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
1.1174631733381357,135.74128138274818,15.470865101672729,0.0,2447.0,10.0,1,0.0,9.124460118442983,1.0
89.10783878911991,37.0055832102302,16.294333543433876,0.0,2486.0,10.0,0,0.0,2.865802265646776,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
137.17178105757677,112.09929634086416,4.21936767064791,0.0,2476.0,10.0,0,0.0,3.8946297444398077,1.0
76.0929458017757,41.388565119586524,31.287224997703103,0.0,2455.0,10.0,0,0.0,7.425565215001024,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
117.09325985230727,104.98575497587731,36.394621156437,0.0,2511.0,10.0,1,0.0,4.397078920947118,1.0
29.72295027544692,7.305843665966452,33.78215925643158,0.0,2504.0,10.0,1,0.0,3.282691501734694,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
33.18724791575243,35.72002128271754,41.7732607406033,0.0,2452.0,10.0,1,0.0,5.578770570635768,1.0
87.10915122573785,37.42119389705594,24.720995124083363,0.0,2458.0,10.0,0,0.0,2.5064801777630175,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
66.18671612100594,89.77681449980652,16.141049738449176,0.0,2431.0,10.0,0,0.0,1.022841493642047,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
120.86814908745501,71.18260925641887,15.811949653255521,0.0,2495.0,10.0,0,0.0,5.475035655390219,1.0
122.71180603166373,43.834300408513755,12.373379749281819,0.0,2466.0,10.0,1,0.0,4.413813149620566,1.0
69.09266392603796,2.0665838107572583,16.686842534144226,0.0,2459.0,10.0,0,0.0,10.9021960990828,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
60.97411500079303,8.233998241655602,40.835812072895166,0.0,2481.0,10.0,0,0.0,13.408321103173442,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
3.1064707340072406,98.24753513682191,0.044496443465827484,0.0,2443.0,10.0,0,0.0,5.93081026920389,1.0
91.22436458300236,79.18995159555695,27.587516008678666,0.0,2461.0,10.0,1,0.0,3.6533884650318225,1.0
