x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
96.07161102876827,77.89810930781437,19.972850907692326,0.0,2463.0,10.0,0,0.0,7.789897871863328,1.0
103.79849598261941,61.90326190181106,35.40782195898365,0.0,2463.0,10.0,0,0.0,2.915288605917395,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
41.22105641054154,99.72469836348066,20.94544570098997,0.0,2447.0,10.0,1,0.0,5.90608156184607,1.0
101.00203287157805,5.841816024641131,17.768264135863582,0.0,2486.0,10.0,0,0.0,6.355565991007964,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
31.49999537475647,31.800944205180933,9.318399212999381,0.0,2476.0,10.0,0,0.0,6.082842393786102,1.0
22.15831808843831,46.50140223844463,19.441785325775196,0.0,2455.0,10.0,0,0.0,1.9736920983827146,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
27.585882539209557,79.42421322403958,35.21103624991314,0.0,2511.0,10.0,1,0.0,5.642393800709391,1.0
139.61571599841875,88.11170097703986,12.623008999911535,0.0,2504.0,10.0,1,0.0,5.884067766014335,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
105.38846073688279,35.0733031154637,4.59220492180941,0.0,2452.0,10.0,1,0.0,4.143336378049086,1.0
44.00663904701268,90.21354002949717,30.097897042697987,0.0,2458.0,10.0,0,0.0,7.994061164473928,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
100.7677844922215,61.14014764222194,30.10262936014457,0.0,2431.0,10.0,0,0.0,3.046114929404065,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
9.655122978915912,97.83256282025047,25.666174237789356,0.0,2495.0,10.0,0,0.0,1.94571516179502,1.0
73.32320923245051,67.23131746400128,25.906399114534334,0.0,2466.0,10.0,1,0.0,1.4956577123181098,1.0
116.07126665438662,4.66793720218758,19.555180996352505,0.0,2459.0,10.0,0,0.0,6.77388605605333,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
104.15646892630018,1.1818853940270044,20.036819294669876,0.0,2481.0,10.0,0,0.0,8.060253900644394,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
14.40306501378325,36.23509686995167,0.928976643840894,0.0,2443.0,10.0,0,0.0,2.321701507665262,1.0
42.28534982913145,17.33303009610741,3.3326787032636953,0.0,2461.0,10.0,1,0.0,7.545569416893028,1.0
