x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
125.90164571401355,137.28340856662453,31.52645260319047,0.0,2463.0,10.0,0,0.0,6.359024401640791,1.0
51.01136142460475,2.066857246689126,33.31927759070794,0.0,2463.0,10.0,0,0.0,0.7864278268952571,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
71.5207827898777,102.67971945689169,41.36698860229252,0.0,2447.0,10.0,1,0.0,6.545219561428102,1.0
61.924337726371725,121.10258840478255,13.22994753642121,0.0,2486.0,10.0,0,0.0,9.923402226171053,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
62.574764062258055,101.83677129142707,31.48149113702958,0.0,2476.0,10.0,0,0.0,11.554690114214067,1.0
110.87922046898039,62.77180294214358,15.813359541813766,0.0,2455.0,10.0,0,0.0,3.790052667634657,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
33.19064108999033,102.60831360527189,26.1275341173581,0.0,2511.0,10.0,1,0.0,1.7880048112200604,1.0
98.16455510106731,96.19124821560335,22.232155914695586,0.0,2504.0,10.0,1,0.0,2.9439100723791984,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
88.87916854808545,12.035307263311754,41.51146986736486,0.0,2452.0,10.0,1,0.0,4.957845176250412,1.0
2.369455393784301,107.44341008840512,29.276694326154036,0.0,2458.0,10.0,0,0.0,2.1007805795362207,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
138.30912074562366,116.57203426700669,15.813308108226156,0.0,2431.0,10.0,0,0.0,9.72731097434129,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
23.28635585314882,28.2061759523787,37.25480031704511,0.0,2495.0,10.0,0,0.0,1.9801749130528576,1.0
86.64518796305586,32.36886164652063,11.832175024642094,0.0,2466.0,10.0,1,0.0,1.9671811800588046,1.0
132.0057042126293,13.98302884506579,3.397571638152667,0.0,2459.0,10.0,0,0.0,4.150518219832436,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
102.37095974446767,92.2054345310605,37.906465212689035,0.0,2481.0,10.0,0,0.0,7.603374241734437,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
61.559899083991255,8.298487261754133,22.49786149867917,0.0,2443.0,10.0,0,0.0,2.7886159568472575,1.0
24.40624875308124,5.9901486658858625,18.976395134962875,0.0,2461.0,10.0,1,0.0,14.25600462179996,1.0
