x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.544591695598826,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.2839709392868697,0.0
43.31719379665081,83.34108804522172,23.59709151486852,0.0,2489.0,10.0,1,0.0,10.974206508671594,1.0
60.471913891419206,59.22160427481974,36.10010962780963,0.0,2507.0,10.0,1,0.0,3.3260078557304604,1.0
31.859857080103733,109.20713809747656,4.386697683340395,0.0,2463.0,10.0,0,0.0,3.1047699605524715,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,8.496491068688169,0.0
37.53416204684222,89.15955362473584,15.06402912167269,0.0,2484.0,10.0,0,0.0,1.9143081055976479,1.0
27.676271458704985,35.01198802071751,3.873778024221748,0.0,2447.0,10.0,1,0.0,18.78996712257791,1.0
109.51742561472085,19.64114484498421,11.357293493509854,0.0,2486.0,10.0,0,0.0,3.435369743512276,1.0
131.66645164376288,127.75323939523055,6.163663908824413,0.0,2483.0,10.0,1,0.0,12.96364961046159,1.0
52.734679080605986,104.99079701455412,20.194658402509738,0.0,2476.0,10.0,0,0.0,3.4343427272378078,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.3403749110821472,0.0
74.56911699847728,4.631657086076691,10.269800061452127,0.0,2484.0,10.0,1,0.0,11.367212571830574,1.0
34.02861593427409,57.70473087264349,0.5560167206693523,0.0,2463.0,10.0,0,0.0,3.25960858475921,1.0
43.93725590941869,58.48737489712379,38.69146625389593,0.0,2443.0,10.0,1,0.0,2.3994951010806056,1.0
41.837510376937736,15.928969899825406,34.455209210860495,0.0,2474.0,10.0,0,0.0,18.362584923233836,1.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,8.649854513890453,0.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,5.237439313015523,0.0
109.53352941292248,79.19490153724489,36.69916929591541,0.0,2504.0,10.0,1,0.0,1.877490624683242,1.0
36.670986574230604,3.9599075763967257,34.19832331443034,0.0,2459.0,10.0,0,0.0,12.055636750133871,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,9.707168639389304,0.0
79.53176803794771,38.11014508932185,8.423686548074073,0.0,2458.0,10.0,0,0.0,9.540848771081688,1.0
110.93602379102288,82.47905285294551,34.29972036933857,0.0,2461.0,10.0,0,0.0,3.00260107530572,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,4.476121054750217,0.0
48.33491514202517,32.677870927783104,17.434014516560275,0.0,2431.0,10.0,0,0.0,3.941050597171104,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.92817590813342,0.0
34.55547971296663,101.27785351405011,3.29484073457337,0.0,2495.0,10.0,0,0.0,7.873639029290889,1.0
36.76410255167071,131.93994987936614,0.3332379685423037,0.0,2466.0,10.0,1,0.0,7.97063689435946,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7241734210417436,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.1313297055675395,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.504510306798382,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.4239194231724244,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,18.14932677298158,0.0
53.4522268830327,34.358591026517196,22.698483405871688,0.0,2476.0,10.0,0,0.0,2.1658369418595855,1.0
131.321181596957,108.78302159988063,21.549297658974904,0.0,2449.0,10.0,1,0.0,3.907838503414385,1.0
4.647201547613174,114.61532949994621,28.19375657569061,0.0,2473.0,10.0,0,0.0,18.653097090182364,1.0
89.4683787635612,92.85260571416757,24.352227578865392,0.0,2461.0,10.0,0,0.0,9.826855239343566,1.0
129.75245074976954,106.5748752652492,10.38826659968127,0.0,2510.0,10.0,0,0.0,3.3130480672061653,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.859493037825784,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,20.588342249448026,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.66376043274897,0.0
40.191291649318984,69.14702485171294,39.70143694247316,0.0,2443.0,10.0,1,0.0,8.219173281488219,1.0
106.79131429264909,22.511220206292435,8.915671097419636,0.0,2446.0,10.0,0,0.0,4.056880667986238,1.0
60.1748205081651,15.360897530347414,24.78038170773662,0.0,2467.0,10.0,0,0.0,17.61891977904186,1.0
73.2973973405427,120.21917484540033,33.18119690658223,0.0,2504.0,10.0,1,0.0,8.6702904827264,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,7.455618179512669,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,8.487609556983905,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,11.348380766400428,0.0
62.222430328934166,123.33864689721305,34.78101853393561,0.0,2443.0,10.0,0,0.0,13.052577494864796,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.354486007016915,0.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,9.584965577120762,0.0
137.36459399103828,34.89626253112517,0.575204075384832,9.0,129.0,10.0,0,0.7,14.34040970170798,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,9.88,2.407921732271079,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,23.99,10.830681826233414,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,46.14,2.441575038605448,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,4.025915384904145,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,57.73,2.3785195234852794,0.0
122.65181033275029,41.38945611987059,19.607319470115044,191.0,311.0,10.0,1,69.07,17.44983288156051,1.0
100.40305196408583,73.12604427058703,8.079444843343385,144.0,264.0,10.0,1,80.29,10.40689767403881,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,115.14,6.563242707813446,0.0
15.516405424014696,94.28208344124106,5.109766016571022,281.0,401.0,10.0,0,120.84,2.310919775347271,1.0
41.72550207230904,60.29612138300545,33.943704716265884,137.0,257.0,10.0,0,134.81,2.0377340514185924,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,154.35,2.7768479825738273,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,6.005674707361266,0.0
71.10488279780179,75.12351050840803,4.37260955521535,270.0,390.0,10.0,0,174.66,7.792548518788303,1.0
86.30054188217383,105.39307881970215,36.94639418194592,287.0,407.0,10.0,1,179.43,4.212850730139741,1.0
54.92741947137512,33.53586173314177,20.555656131501124,368.0,488.0,10.0,0,225.28,2.0129562221623587,1.0
31.220428504732478,53.75775317079007,36.08635403513601,244.0,364.0,10.0,0,241.82,5.049928038777065,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,273.96,2.0251359799005018,0.0
119.05783108297567,101.39745808320608,23.75209149195407,314.0,434.0,10.0,0,282.64,8.322989123420028,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,286.63,2.4872008407461235,0.0
129.6570863563595,67.87909365178031,32.72474127917041,402.0,522.0,10.0,0,301.9,8.170051866382867,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,333.7,3.608918483760563,0.0
68.72395753883691,134.91276823452046,10.514020102350567,439.0,559.0,10.0,1,359.34,16.537352505709276,1.0
24.096341772887076,21.313762979038682,30.6177847196752,505.0,625.0,10.0,0,377.14,15.132643935753567,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,399.85,5.498710464058589,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,527.99,7.218379289502897,0.0
89.5020378838013,130.6013841986166,32.590126580076976,621.0,741.0,10.0,1,532.75,24.255036491550154,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,538.34,13.228541493651823,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,7.23163519709235,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.25,1.939844581714405,0.0
6.751967289612102,85.34715012056105,13.656679076739056,768.0,888.0,10.0,0,608.24,3.505762061837662,1.0
8.926832366714173,23.877031842556764,17.9819454279625,689.0,809.0,10.0,1,631.18,5.032487906145539,1.0
78.19217845032578,57.1551497770167,27.779867353964704,699.0,819.0,10.0,1,656.38,11.902000373350447,1.0
2.987804859870315,13.67572357052407,23.80997484390459,825.0,945.0,10.0,1,726.3,12.10923219387002,1.0
66.59899687868929,87.87253341016188,33.92601866327285,895.0,1015.0,10.0,1,757.7,6.928530430774831,1.0
134.44201361095662,106.75071235765931,8.086046476476923,935.0,1055.0,10.0,0,843.52,3.414409602064493,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,9.975233046573077,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.365117989032047,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,952.1,10.379935215892084,0.0
22.51052836054985,80.64060619371475,36.48624701531185,1132.0,1252.0,10.0,0,997.91,15.925238899123901,1.0
21.981753331468987,5.366864797038724,22.607139081386055,1290.0,1410.0,10.0,0,1268.37,11.341796990221109,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.399276678043445,0.0
44.984430129789565,93.5861960369672,12.080075262870986,1425.0,1545.0,10.0,0,1325.02,8.596633642718679,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.8844997520663496,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1486.02,14.751879380107034,0.0
33.79806372697634,95.40865926702676,23.96296290898645,1564.0,1684.0,10.0,0,1492.86,6.463825590601806,1.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1502.92,9.11416506116774,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1800.48,7.843948494648815,0.0
76.35723382233353,46.18695250617544,8.840604921245326,1971.0,2091.0,10.0,0,1845.88,10.477295485804753,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.385160127852361,0.0
