x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
53.15645213263552,56.715264363980374,8.047296915529246,0.0,2463.0,10.0,0,0.0,5.719362075476118,1.0
29.769252280102254,64.12076338660835,7.834208366512131,0.0,2463.0,10.0,0,0.0,13.837451516448999,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
68.38821843474797,14.54468349838639,10.627793793244361,0.0,2447.0,10.0,1,0.0,7.680383200243308,1.0
98.62959514404324,109.7772618062419,2.5709106139983726,0.0,2486.0,10.0,0,0.0,4.057720111262611,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
89.42183626815512,20.034217448882785,7.574089941819241,0.0,2476.0,10.0,0,0.0,8.169564797845055,1.0
64.70469551751314,24.445326382834697,25.632744993237424,0.0,2455.0,10.0,0,0.0,4.305753933352119,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
65.89422050131532,120.91309750177095,3.1757053252404828,0.0,2511.0,10.0,1,0.0,5.689019852351491,1.0
103.97765044269426,14.499100533124176,33.59777682430593,0.0,2504.0,10.0,1,0.0,6.0016226713364285,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
53.254883413820416,51.51551682603061,1.047527180135066,0.0,2452.0,10.0,1,0.0,4.521553748476444,1.0
25.411517645355058,79.7870489593298,23.946846714911295,0.0,2458.0,10.0,0,0.0,6.481104211630413,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
46.017325046086995,96.28659265745752,33.17157274688823,0.0,2431.0,10.0,0,0.0,5.948441851400867,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
69.61278932848288,28.104455054997366,31.47351974951574,0.0,2495.0,10.0,0,0.0,8.618684924912634,1.0
14.838363417863272,136.0388687183046,16.99400756530564,0.0,2466.0,10.0,1,0.0,5.398033871105482,1.0
106.6275518921447,129.25617350128016,18.17250280729491,0.0,2459.0,10.0,0,0.0,4.296607881694854,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
104.42841300486403,18.72796105923031,33.62548746727545,0.0,2481.0,10.0,0,0.0,5.286978251474196,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
123.80516971142995,136.30505767184658,10.219813226237063,0.0,2443.0,10.0,0,0.0,3.5523215586181607,1.0
25.206399377347598,123.77636155712898,14.407920311501554,0.0,2461.0,10.0,1,0.0,10.692909014341453,1.0
