x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.544591695598826,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.2839709392868697,0.0
106.19136687167742,95.85487460442205,9.015147437973742,0.0,2489.0,10.0,1,0.0,3.6745816634194624,1.0
35.17673083884965,91.0656883218068,30.559211867791852,0.0,2507.0,10.0,1,0.0,1.0914348697943854,1.0
53.275555212175405,52.70883977890747,1.7009158005828384,0.0,2463.0,10.0,0,0.0,8.866706914702457,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,8.496491068688169,0.0
60.5803776040146,54.782204504950954,20.909216075415273,0.0,2484.0,10.0,0,0.0,4.302907537351061,1.0
118.3940845243871,99.61091732493142,21.79832889720143,0.0,2447.0,10.0,1,0.0,14.95190102087596,1.0
52.41077771408609,94.92414362846522,30.596758076168435,0.0,2486.0,10.0,0,0.0,4.508387336692117,1.0
115.53026239479661,37.25783535838652,28.05307524043013,0.0,2483.0,10.0,1,0.0,5.668755111263419,1.0
55.24321262293501,74.53676505458353,2.6821588846020195,0.0,2476.0,10.0,0,0.0,9.733025539900044,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.3403749110821472,0.0
38.10986211264765,87.33902389878702,27.93180186690015,0.0,2484.0,10.0,1,0.0,5.57734771001178,1.0
47.55719477865742,69.7832580979951,31.12217860196898,0.0,2463.0,10.0,0,0.0,8.894088421605595,1.0
8.532036849053844,75.58641458399258,17.487336719773822,0.0,2443.0,10.0,1,0.0,12.687576809350762,1.0
8.687091012891528,37.75648464124884,14.700428554571738,0.0,2474.0,10.0,0,0.0,14.362779066585347,1.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,8.649854513890453,0.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,5.237439313015523,0.0
115.8318882965768,1.3743403436070316,14.93932310607056,0.0,2504.0,10.0,1,0.0,19.26460554563311,1.0
27.4196213907801,109.08185558796566,30.026456355855764,0.0,2459.0,10.0,0,0.0,8.085748809918943,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,9.707168639389304,0.0
55.993735439789894,117.24564662698995,27.342693937962753,0.0,2458.0,10.0,0,0.0,10.930153496634802,1.0
45.75355216771769,36.47913844651041,33.61427413522148,0.0,2461.0,10.0,0,0.0,13.793906120562182,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,4.476121054750217,0.0
30.67638177390426,132.09408891442862,34.32052187345548,0.0,2431.0,10.0,0,0.0,1.7093354192990677,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.92817590813342,0.0
130.9455158757838,91.97109046922841,37.57793345484911,0.0,2495.0,10.0,0,0.0,9.075037910348815,1.0
62.21189917523911,135.65761236498065,11.057169861166013,0.0,2466.0,10.0,1,0.0,18.701528877144582,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7241734210417436,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.1313297055675395,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.504510306798382,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.4239194231724244,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,18.14932677298158,0.0
108.25967001221669,98.36658305790442,27.87878957080451,0.0,2476.0,10.0,0,0.0,4.3024760865719465,1.0
14.79827894981519,84.4048623936467,37.711711718659465,0.0,2449.0,10.0,1,0.0,6.513069076930132,1.0
69.54388807986858,70.08263661801152,39.75291942010513,0.0,2473.0,10.0,0,0.0,0.3804474329626095,1.0
76.34659505968979,106.73688223171075,25.961639048673078,0.0,2461.0,10.0,0,0.0,3.7447863683570555,1.0
139.53245112795796,66.77482732370885,29.304937406252808,0.0,2510.0,10.0,0,0.0,3.4504259795741916,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.859493037825784,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,20.588342249448026,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.66376043274897,0.0
98.56799746144888,10.519093402629899,32.86851423271259,0.0,2443.0,10.0,1,0.0,17.592642228408113,1.0
110.17874266058813,123.97675708185318,2.2329539573434554,0.0,2446.0,10.0,0,0.0,11.154324952157623,1.0
14.187757210028378,13.397119429316383,5.610194562774686,0.0,2467.0,10.0,0,0.0,8.99932747281075,1.0
112.8122525279509,114.81868185707096,24.259943640514678,0.0,2504.0,10.0,1,0.0,3.9798393600776887,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,7.455618179512669,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,8.487609556983905,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,11.348380766400428,0.0
109.91092793368543,113.20112630991729,32.365232766454454,0.0,2443.0,10.0,0,0.0,3.8111949433107393,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.354486007016915,0.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,9.584965577120762,0.0
67.30930046961822,113.81933284156347,19.98513511771858,9.0,129.0,10.0,0,0.7,9.345853954120123,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,9.88,2.407921732271079,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,23.99,10.830681826233414,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,46.14,2.441575038605448,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,4.025915384904145,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,57.73,2.3785195234852794,0.0
30.179817725683247,133.3222855653266,24.03840512947763,191.0,311.0,10.0,1,69.07,1.4810443061595997,1.0
86.57261982289162,114.99588288891788,4.007112508101391,144.0,264.0,10.0,1,80.29,10.935801728528816,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,115.14,6.563242707813446,0.0
139.18799739168244,62.55615991506496,33.87816061339804,281.0,401.0,10.0,0,120.84,4.652092225552929,1.0
50.92483472380355,100.46803874878762,34.7399756582939,137.0,257.0,10.0,0,134.81,6.760994444417021,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,154.35,2.7768479825738273,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,6.005674707361266,0.0
91.16961688191586,93.44124903829761,17.879265557008836,270.0,390.0,10.0,0,174.66,13.57374583375617,1.0
57.23383493247922,63.272139669131285,19.983002424236773,287.0,407.0,10.0,1,179.43,6.270533294202248,1.0
45.908554927485675,22.02432868555136,25.051724770909615,368.0,488.0,10.0,0,225.28,15.285266167890011,1.0
74.87258136998662,98.44213639821861,38.31216138477769,244.0,364.0,10.0,0,241.82,9.063590904887443,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,273.96,2.0251359799005018,0.0
69.35728621857895,121.07624197471145,24.069683306421478,314.0,434.0,10.0,0,282.64,5.60194108450675,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,286.63,2.4872008407461235,0.0
129.486201011312,75.42576708145306,28.42716502573708,402.0,522.0,10.0,0,301.9,11.9056490087866,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,333.7,3.608918483760563,0.0
58.64215905305572,0.12763411911070954,4.369751848622037,439.0,559.0,10.0,1,359.34,12.498814869422041,1.0
81.02511785834858,53.67862069485446,11.46191007358729,505.0,625.0,10.0,0,377.14,16.412877372071044,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,399.85,5.498710464058589,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,527.99,7.218379289502897,0.0
124.95691891798111,134.5364996783271,39.247766803808304,621.0,741.0,10.0,1,532.75,12.9842510393418,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,538.34,13.228541493651823,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,7.23163519709235,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.25,1.939844581714405,0.0
47.48181431199605,97.18682389342057,3.0011345853935367,768.0,888.0,10.0,0,608.24,4.099218960683954,1.0
69.84367184795,61.88820890965587,36.808248525341625,689.0,809.0,10.0,1,631.18,7.855338540817286,1.0
132.3564953005647,42.78127755853551,37.7321114795431,699.0,819.0,10.0,1,656.38,17.92862071975012,1.0
25.078219251963667,16.825541799645528,20.54132013076738,825.0,945.0,10.0,1,726.3,8.708278333292666,1.0
87.945036460269,26.334454143989145,32.82840114626278,895.0,1015.0,10.0,1,757.7,1.961823862442323,1.0
85.12083802372608,63.837246935974406,14.038595932764245,935.0,1055.0,10.0,0,843.52,6.276052913634322,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,9.975233046573077,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.365117989032047,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,952.1,10.379935215892084,0.0
23.234848872456837,132.52202846301387,35.8942347714616,1132.0,1252.0,10.0,0,997.91,5.721445505024638,1.0
10.573653598968566,123.38690891012563,1.6431622157991432,1290.0,1410.0,10.0,0,1268.37,21.620841105200796,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.399276678043445,0.0
129.32308089754102,27.687395456267993,13.950664511081104,1425.0,1545.0,10.0,0,1325.02,4.164867813047534,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.8844997520663496,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1486.02,14.751879380107034,0.0
89.90136012875209,63.24354333458166,9.2059241642704,1564.0,1684.0,10.0,0,1492.86,5.15586813926477,1.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1502.92,9.11416506116774,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1800.48,7.843948494648815,0.0
51.763121695353995,5.537638189235521,11.903301200638058,1971.0,2091.0,10.0,0,1845.88,11.780554098598909,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.385160127852361,0.0
