x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
71.2412409273267,30.413181472982185,4.877022014508056,0.0,2463.0,10.0,0,0.0,11.483206817363705,1.0
5.084915250555548,122.12855120719614,2.4716786335549763,0.0,2463.0,10.0,0,0.0,17.39764737132441,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
114.17634423031959,86.93760722542753,5.473969103314451,0.0,2447.0,10.0,1,0.0,4.0546288086487,1.0
17.089912629353353,87.10387397416825,16.83238709914462,0.0,2486.0,10.0,0,0.0,2.76519882373762,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
16.167119493759884,49.13677391481693,42.2813921255384,0.0,2476.0,10.0,0,0.0,3.770336045889594,1.0
30.805562485130682,126.57575524029227,17.165013827204533,0.0,2455.0,10.0,0,0.0,5.585289032802629,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
110.55182234805473,45.97187189165217,31.520283370224814,0.0,2511.0,10.0,1,0.0,3.6429453261521063,1.0
69.33166387526944,14.131146668488752,36.499790972351846,0.0,2504.0,10.0,1,0.0,8.069316068914208,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
109.11166898717964,93.2713958290045,26.614147865516564,0.0,2452.0,10.0,1,0.0,4.159017162120481,1.0
93.91135110979229,133.11811590227896,39.17299248364128,0.0,2458.0,10.0,0,0.0,1.2987127723793621,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
47.00341488053993,124.59056859741126,33.035750572163785,0.0,2431.0,10.0,0,0.0,13.528576735504735,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
138.49743267662615,43.64868771766799,31.599767852931617,0.0,2495.0,10.0,0,0.0,5.555159120442989,1.0
115.11216514673882,69.62558707593041,37.69079361561476,0.0,2466.0,10.0,1,0.0,3.1629834203973424,1.0
121.17899211571448,92.89046352117916,31.29923353096354,0.0,2459.0,10.0,0,0.0,2.3885015474057423,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
93.09383144593657,132.54575777081743,28.79201568830862,0.0,2481.0,10.0,0,0.0,0.9779468241300158,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
81.5307374976398,73.611177011721,40.41930151518774,0.0,2443.0,10.0,0,0.0,3.7147394686455737,1.0
70.2993281455882,71.68295601590106,0.24090291769509964,0.0,2461.0,10.0,1,0.0,2.237580997322489,1.0
