x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
116.88790807062881,75.07054807647562,22.933867751484335,0.0,2463.0,10.0,0,0.0,5.451662637672978,1.0
63.98305786298946,114.2092927275914,33.44806082080479,0.0,2463.0,10.0,0,0.0,5.664964055085787,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
37.842660079699996,130.34381906364933,34.980817762372055,0.0,2447.0,10.0,1,0.0,7.9528823475460815,1.0
72.85648391513023,54.4097363235443,9.887139766374878,0.0,2486.0,10.0,0,0.0,6.396664276686085,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
93.96374863344258,8.43088036964763,35.104200340426985,0.0,2476.0,10.0,0,0.0,1.8609899379214194,1.0
1.7156972093833556,121.64586077687626,34.5705749301374,0.0,2455.0,10.0,0,0.0,9.945640229746948,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
44.008985512051645,36.33474416584722,24.58408739937813,0.0,2511.0,10.0,1,0.0,5.709645974739182,1.0
0.7373913168832513,5.0576155797785995,28.30800330550788,0.0,2504.0,10.0,1,0.0,11.221322790815487,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
18.60778403955791,66.80832213543391,19.774481347487818,0.0,2452.0,10.0,1,0.0,2.078932531825783,1.0
16.272257604834838,72.31341592341458,24.09708424417294,0.0,2458.0,10.0,0,0.0,2.9789425536646505,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
91.45477038473803,58.70591990543081,4.153551267070713,0.0,2431.0,10.0,0,0.0,10.513344753504484,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
41.572677248829784,52.378172789753705,15.232384828266907,0.0,2495.0,10.0,0,0.0,9.878711219972569,1.0
49.529197786615796,118.33955684421639,12.873674245248123,0.0,2466.0,10.0,1,0.0,6.65936607401198,1.0
113.36002844966833,26.443382356750426,25.041741955751238,0.0,2459.0,10.0,0,0.0,6.6135370116206325,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
130.9283348015023,115.9258419459763,17.415382318791515,0.0,2481.0,10.0,0,0.0,7.838702051319833,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
105.30459040057164,61.341924738542176,12.666860703127913,0.0,2443.0,10.0,0,0.0,2.986644090907345,1.0
139.93315800853452,132.13489214324417,24.7654268674741,0.0,2461.0,10.0,1,0.0,2.8652749726635633,1.0
