x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
80.52815063917829,0.1709163876044002,10.564309440899049,0.0,2463.0,10.0,0,0.0,14.771048450503889,1.0
96.61255654573787,133.00884402884125,33.64313539321888,0.0,2463.0,10.0,0,0.0,16.997716870119316,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
4.717438120987736,2.1427146070435548,37.498612260788626,0.0,2447.0,10.0,1,0.0,16.041219841103185,1.0
72.39608480637422,42.15252657787043,13.322842368505045,0.0,2486.0,10.0,0,0.0,3.911360784473004,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
90.15646677941724,74.63498253801006,16.617765028173938,0.0,2476.0,10.0,0,0.0,6.6077531487588175,1.0
55.517357370594496,114.20699543236218,33.27436492598679,0.0,2455.0,10.0,0,0.0,10.030174716357088,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
27.395208646888282,7.408173232595677,26.471290619637156,0.0,2511.0,10.0,1,0.0,11.50556432161424,1.0
112.20135498600125,126.30240788976782,29.66011162103841,0.0,2504.0,10.0,1,0.0,4.960628298830377,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
81.80202780076301,125.36818309963292,14.706392272733655,0.0,2452.0,10.0,1,0.0,19.57116651799094,1.0
14.51449853820762,58.30060122946233,34.223439404714725,0.0,2458.0,10.0,0,0.0,3.6572709909560492,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
91.55542190884071,59.48953910873458,14.64323869288507,0.0,2431.0,10.0,0,0.0,3.9274290612799416,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
114.93696566897896,82.11347534808101,10.59556733246285,0.0,2495.0,10.0,0,0.0,1.8221929199377722,1.0
114.67733669400516,73.57186211748737,37.02108953800909,0.0,2466.0,10.0,1,0.0,3.357061761193984,1.0
31.088382394997584,110.44313758305505,13.503125995394052,0.0,2459.0,10.0,0,0.0,3.172181462153747,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
106.68132756587214,60.87511181584659,0.8864662487088857,0.0,2481.0,10.0,0,0.0,2.3722506915224786,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
48.05922064607992,50.771980702176094,22.893260946804805,0.0,2443.0,10.0,0,0.0,3.235026346815088,1.0
71.5504949076052,44.73655181887672,17.430619197949923,0.0,2461.0,10.0,1,0.0,3.8038431983933334,1.0
