x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.544591695598826,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.2839709392868697,0.0
63.46994118202738,81.34099334811468,12.409494644466799,0.0,2489.0,10.0,1,0.0,2.332324546230372,1.0
139.9045424216795,62.84917770010209,1.3361994301428703,0.0,2507.0,10.0,1,0.0,7.490813006062933,1.0
101.8473807485119,125.85244850081237,35.66641551378039,0.0,2463.0,10.0,0,0.0,9.90315196425797,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,8.496491068688169,0.0
108.82400117897755,116.00180010484326,28.57811433824225,0.0,2484.0,10.0,0,0.0,5.072655478220487,1.0
94.02797117258237,41.37506131395326,9.095376743577983,0.0,2447.0,10.0,1,0.0,4.606991308523884,1.0
83.12860134482399,135.84817169153112,35.4865529756264,0.0,2486.0,10.0,0,0.0,13.680653116014001,1.0
118.90462316511746,47.41020869304596,16.197728939571125,0.0,2483.0,10.0,1,0.0,10.086273299453374,1.0
19.980928675939666,99.61336968043814,2.773078191921856,0.0,2476.0,10.0,0,0.0,7.177220398533257,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.3403749110821472,0.0
25.0626286976108,132.4323247047132,14.876666259216496,0.0,2484.0,10.0,1,0.0,3.8631240511476497,1.0
33.6728636305336,46.612967876040265,2.122625407956784,0.0,2463.0,10.0,0,0.0,11.55204087974397,1.0
68.45965475643561,75.2481953153961,5.1192237974556765,0.0,2443.0,10.0,1,0.0,7.399206959266975,1.0
23.70510484624698,125.22766742642246,36.73101607793474,0.0,2474.0,10.0,0,0.0,4.503904900212296,1.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,8.649854513890453,0.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,5.237439313015523,0.0
127.82384214755373,117.15311121749775,29.164569594590624,0.0,2504.0,10.0,1,0.0,5.265400497478428,1.0
133.48899971636288,129.2944332545716,3.453776651781415,0.0,2459.0,10.0,0,0.0,0.1411251029872161,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,9.707168639389304,0.0
131.52152138896415,40.57211043057695,3.009417656926807,0.0,2458.0,10.0,0,0.0,12.832596095074836,1.0
72.65160758043096,105.10397241494658,29.741179020533476,0.0,2461.0,10.0,0,0.0,9.720134052378672,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,4.476121054750217,0.0
40.31027912146113,114.05791923454872,5.020822147076558,0.0,2431.0,10.0,0,0.0,5.016144933733947,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.92817590813342,0.0
73.60644892416693,93.88914258350769,11.945675363017706,0.0,2495.0,10.0,0,0.0,4.620696203448044,1.0
52.94307144975532,63.63175668398531,7.221632705987684,0.0,2466.0,10.0,1,0.0,14.292324055401197,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7241734210417436,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.1313297055675395,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.504510306798382,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.4239194231724244,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,18.14932677298158,0.0
6.070494385204546,90.07910425840541,4.288477979525367,0.0,2476.0,10.0,0,0.0,6.761925692406483,1.0
69.87773949550437,49.83695007880903,26.188020968536534,0.0,2449.0,10.0,1,0.0,9.550600900243253,1.0
62.25280925714872,126.73691811391834,30.42065644630611,0.0,2473.0,10.0,0,0.0,5.373981390257875,1.0
50.96421487359739,10.3661836792003,25.01789325924911,0.0,2461.0,10.0,0,0.0,22.154392565788456,1.0
21.215560489244815,43.68519872507184,33.78150875572836,0.0,2510.0,10.0,0,0.0,5.045820801024183,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.859493037825784,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,20.588342249448026,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.66376043274897,0.0
133.47821279361315,129.46928125761448,10.561802685830655,0.0,2443.0,10.0,1,0.0,0.17597300366526325,1.0
68.84179771479563,138.0840329277422,20.20577348091258,0.0,2446.0,10.0,0,0.0,18.987967771898873,1.0
20.040574515888462,14.002265240898883,37.13224627307089,0.0,2467.0,10.0,0,0.0,14.023047078003561,1.0
121.49445875268971,99.05342447040286,2.7348080787669504,0.0,2504.0,10.0,1,0.0,6.454484186784509,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,7.455618179512669,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,8.487609556983905,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,11.348380766400428,0.0
79.70249143648508,20.68257856228351,7.361514898592403,0.0,2443.0,10.0,0,0.0,11.653946309326384,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.354486007016915,0.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,9.584965577120762,0.0
68.09065018892326,0.30679136488632863,27.091797476899696,9.0,129.0,10.0,0,0.7,18.239796355908297,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,9.88,2.407921732271079,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,23.99,10.830681826233414,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,46.14,2.441575038605448,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,4.025915384904145,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,57.73,2.3785195234852794,0.0
25.06613456775368,128.32187366011559,3.1243115026142165,191.0,311.0,10.0,1,69.07,3.413255278521548,1.0
66.07826655378484,120.70237744605456,28.42790261230511,144.0,264.0,10.0,1,80.29,9.284363884789899,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,115.14,6.563242707813446,0.0
32.15747167006508,94.7661506885863,16.909412641776434,281.0,401.0,10.0,0,120.84,4.024502952424394,1.0
35.02166996497703,70.4995300826842,27.24823019027876,137.0,257.0,10.0,0,134.81,17.12384043000115,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,154.35,2.7768479825738273,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,6.005674707361266,0.0
126.93766281049476,14.19605552791458,36.05597969585781,270.0,390.0,10.0,0,174.66,7.003840434894449,1.0
27.889040270739834,6.881918472390311,35.16003920383551,287.0,407.0,10.0,1,179.43,14.300828888541218,1.0
5.01516006274491,65.61278368616048,32.05605576524008,368.0,488.0,10.0,0,225.28,8.518345304688257,1.0
97.21507538904636,58.72237432490758,23.109643178361537,244.0,364.0,10.0,0,241.82,7.065092023312636,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,273.96,2.0251359799005018,0.0
18.071842554405613,2.3755986595543024,22.538478232334278,314.0,434.0,10.0,0,282.64,8.68243748453799,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,286.63,2.4872008407461235,0.0
54.259872503159166,106.17450960768795,27.620146487168874,402.0,522.0,10.0,0,301.9,3.2626058880959317,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,333.7,3.608918483760563,0.0
44.69397129390972,26.358229439939254,15.972780289865018,439.0,559.0,10.0,1,359.34,22.582752379009875,1.0
56.03767525260381,53.841148678356646,25.603116591260292,505.0,625.0,10.0,0,377.14,2.517106029936446,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,399.85,5.498710464058589,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,527.99,7.218379289502897,0.0
2.0843590976943274,114.83818186444314,5.435198549532325,621.0,741.0,10.0,1,532.75,20.566168672611912,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,538.34,13.228541493651823,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,7.23163519709235,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.25,1.939844581714405,0.0
58.0447374212065,54.95023519749402,6.056768816116445,768.0,888.0,10.0,0,608.24,1.7376883582865987,1.0
2.4824660529931686,48.815520074427255,24.98517880830328,689.0,809.0,10.0,1,631.18,17.343912389640806,1.0
110.57087821990847,14.022148876310158,2.1987051602777807,699.0,819.0,10.0,1,656.38,13.149086234178412,1.0
6.691416327585898,7.852703113751935,13.524403957984998,825.0,945.0,10.0,1,726.3,9.046731858111052,1.0
108.64694527218862,75.09342435507374,31.40686761690155,895.0,1015.0,10.0,1,757.7,2.608575122908982,1.0
88.5324706899878,101.16129829931523,6.968857677466476,935.0,1055.0,10.0,0,843.52,2.390872211329243,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,9.975233046573077,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.365117989032047,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,952.1,10.379935215892084,0.0
123.24881995417257,10.596677815682765,15.98139437944052,1132.0,1252.0,10.0,0,997.91,6.89976432462937,1.0
111.99762494721492,82.25098601008244,15.330497757724512,1290.0,1410.0,10.0,0,1268.37,7.233512334741555,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.399276678043445,0.0
103.00657608859188,43.10097099812593,34.94719162909308,1425.0,1545.0,10.0,0,1325.02,7.149371615823841,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.8844997520663496,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1486.02,14.751879380107034,0.0
119.4117084353759,104.47512696729818,7.300424623886013,1564.0,1684.0,10.0,0,1492.86,8.585185531767973,1.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1502.92,9.11416506116774,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1800.48,7.843948494648815,0.0
34.798181645749835,112.21601284920119,28.86380804552894,1971.0,2091.0,10.0,0,1845.88,4.498855219307823,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.385160127852361,0.0
