x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.291965825217357,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.900900030788619,0.0
84.0,36.0,10.0,0.0,2489.0,10.0,1,0.0,2.6775877209130274,0.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,2.895398441868336,0.0
11.891808843513408,32.07156601538765,38.59882315664684,0.0,2463.0,10.0,0,0.0,4.081548626382788,1.0
138.16758068553352,70.04630266983864,31.542149911038198,0.0,2463.0,10.0,0,0.0,10.567952652006346,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.317884845624972,0.0
31.405285487611604,44.166349757122966,25.070207915947762,0.0,2447.0,10.0,1,0.0,9.912439884597095,1.0
125.8997174453181,38.079436700053556,14.050359111848607,0.0,2486.0,10.0,0,0.0,10.057626656413433,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.7125319589984689,0.0
47.88246965364034,21.07901057278657,17.211711156588382,0.0,2476.0,10.0,0,0.0,2.5147195133993585,1.0
36.848753466883934,63.36783334515429,2.5435016616444646,0.0,2455.0,10.0,0,0.0,15.865788310254757,1.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,0.738137780591806,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.259751946984967,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,5.292355590380806,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.587976694321278,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,6.471347867124394,0.0
109.66873820982792,67.89242744433481,32.96435063522003,0.0,2511.0,10.0,1,0.0,2.5423809254690366,1.0
124.66732810969766,15.268369223971849,35.31634903503859,0.0,2504.0,10.0,1,0.0,5.754858756105143,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.91848110411853,0.0
98.77003382934994,102.21772584799628,0.3885043642109145,0.0,2452.0,10.0,1,0.0,4.038758279116762,1.0
19.946637620714668,122.06836647624088,28.08320839456318,0.0,2458.0,10.0,0,0.0,8.817024802658157,1.0
8.0,87.0,17.0,0.0,2461.0,10.0,0,0.0,1.7538827983284755,0.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,6.0825075419991315,0.0
7.223820571537674,34.35292565566933,37.929737318259725,0.0,2431.0,10.0,0,0.0,7.5027701088798935,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,5.761094485499237,0.0
104.8209184350935,10.940558781541528,33.56965564129671,0.0,2495.0,10.0,0,0.0,1.6863548057657989,1.0
14.82663404025528,18.455970804911722,4.784638118762856,0.0,2466.0,10.0,1,0.0,10.200503560055655,1.0
94.65494985475439,44.86435548828248,30.349444488751683,0.0,2459.0,10.0,0,0.0,9.990693919950278,1.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,9.55238212225284,0.0
101.83588265533945,28.26342571725669,41.410810095352836,0.0,2481.0,10.0,0,0.0,3.9058228636855223,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.662210321313888,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,13.263439230747117,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,6.674681689940472,0.0
137.7764598703418,128.39552377926623,4.107424006086934,0.0,2443.0,10.0,0,0.0,7.080209161968101,1.0
52.19705367482436,49.10343433035764,6.640659602641235,0.0,2461.0,10.0,1,0.0,1.7273648314314798,1.0
