x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
41.70496728420355,52.17144885862772,4.2781844359603864,15.0,255.0,10.0,0,0.36,19.439522811035467,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
16.051408585925344,24.075794767670892,37.972354581502614,37.0,277.0,10.0,0,3.25,6.7461387186362565,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
54.613388284810924,116.12153619699546,9.732693900683005,31.0,271.0,10.0,0,7.36,8.103880653222378,1.0
28.242648936576536,28.385307521712395,37.237685168531456,14.0,254.0,10.0,1,8.05,6.46130695666744,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
3.0695005227195993,2.0123392264074056,25.54855681390022,207.0,447.0,10.0,1,27.41,5.1505004350548065,1.0
118.26748053416765,59.65919223452422,38.45567213257862,149.0,389.0,10.0,1,31.8,8.750798471486645,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
52.41283255700139,1.8372320770074178,4.265774122002085,48.0,288.0,10.0,0,33.91,13.291723638457672,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
131.36296781698272,15.362749681230552,0.6941550261287394,221.0,461.0,10.0,0,41.14,3.53704793468875,1.0
