x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
133.96482361068448,49.3592822849115,14.013488089819136,15.0,255.0,10.0,0,0.36,3.232742980224903,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
27.064665831778495,98.93159037070866,0.44018986631947377,37.0,277.0,10.0,0,3.25,1.1048351270583099,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
19.445269212815163,97.10596506850514,24.474196802740806,31.0,271.0,10.0,0,7.36,5.633279836532201,1.0
38.005760505259026,47.01511565813352,39.98924216446861,14.0,254.0,10.0,1,8.05,1.2080608723541797,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
82.7091019351831,131.96688138137924,33.06567621474657,207.0,447.0,10.0,1,27.41,3.496177545522567,1.0
58.99394826709801,8.81473619715044,11.182945730927297,149.0,389.0,10.0,1,31.8,5.6469781896539075,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
112.612684396973,12.848030312818098,37.10199177577632,48.0,288.0,10.0,0,33.91,0.8901961958331657,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
76.89317176307773,76.32212081421507,13.762683940285385,221.0,461.0,10.0,0,41.14,4.853013267910648,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
121.4507841653183,10.548557883557693,39.802456272101224,137.0,377.0,10.0,1,53.89,1.559991336680449,1.0
64.62774338315523,130.5101425602551,31.958051091393287,184.0,424.0,10.0,0,54.11,1.248198466609018,1.0
28.152083701984214,2.907062151062693,19.334767291651097,173.0,413.0,10.0,1,58.17,11.226777410148062,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
116.49967755725416,27.81826525992676,22.612400989336027,167.0,407.0,10.0,1,67.07,5.908326831283696,1.0
95.64276048684304,129.9108448825458,17.050173817771782,152.0,392.0,10.0,0,67.9,6.017207954723874,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
117.98655402918615,73.68975410852053,8.002589663032454,256.0,496.0,10.0,1,82.74,4.666959172346611,1.0
59.08935492659243,77.6916240286912,6.88059272545673,191.0,431.0,10.0,0,85.59,4.879493570153897,1.0
44.36651549232675,34.92253439362085,14.40871284070584,236.0,476.0,10.0,0,85.66,1.300490692750385,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
49.955395089430056,21.252043542543536,0.06860884679385681,155.0,395.0,10.0,0,100.92,9.000132395901144,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
10.56396821581682,123.70829641571406,32.180657514412054,170.0,410.0,10.0,0,105.65,12.393514199238666,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
55.8367801538855,75.17021635379245,30.980594244339123,272.0,512.0,10.0,1,127.06,3.4476241367972413,1.0
113.35008709950688,115.13894631724314,38.79770592933088,142.0,382.0,10.0,1,138.21,4.6061361330681185,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
120.5242463955811,11.702743128350786,24.873309161906153,298.0,538.0,10.0,1,140.59,1.4245678343478785,1.0
128.88898834512455,103.90223771167963,26.50012225331791,169.0,409.0,10.0,1,146.14,4.086426775868788,1.0
21.0,44.0,20.0,151.0,391.0,10.0,0,147.81,5.362639643537747,0.0
115.0,134.0,30.0,236.0,476.0,10.0,0,156.69,3.2037301759892594,0.0
98.91428135347003,114.99607751740496,26.26238855218266,243.0,483.0,10.0,1,157.72,6.668090723373307,1.0
61.0,48.0,20.0,210.0,450.0,10.0,0,161.76,4.010481903608129,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,8.011411185921887,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.019477717717287,0.0
124.77373471058537,124.27123727255865,24.7762225443195,343.0,583.0,10.0,0,171.72,5.205303583506609,1.0
119.69440926062487,35.098802705692286,8.658260250207775,227.0,467.0,10.0,1,178.06,4.725112068650515,1.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,2.033591759637557,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.026788927115152,0.0
