x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
117.26105918585623,45.4285788390608,17.03677346397075,15.0,255.0,10.0,0,0.36,4.854154778671482,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
61.9711643455443,114.77063384828243,11.697880952486939,37.0,277.0,10.0,0,3.25,2.1831087268393943,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
117.43646559494773,24.84827558013008,29.92423253414121,31.0,271.0,10.0,0,7.36,4.318306899129137,1.0
21.618214029122026,22.886253281554893,24.008768562372104,14.0,254.0,10.0,1,8.05,9.847936610563774,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
70.94428686716435,70.7713685621269,0.5691508890309742,207.0,447.0,10.0,1,27.41,1.216033719908345,1.0
48.83972150621346,10.378426998982807,39.88063293387585,149.0,389.0,10.0,1,31.8,15.026788533780136,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
42.64098271110574,52.6984572177184,13.091868325759643,48.0,288.0,10.0,0,33.91,4.053683024268403,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
122.48938163310967,74.16336829337048,38.0449781815726,221.0,461.0,10.0,0,41.14,6.702383591367651,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
115.51882289900497,131.27175873598998,14.436635303859395,137.0,377.0,10.0,1,53.89,2.4678691505295802,1.0
42.615108321224476,2.4965392458338873,19.429100950400983,184.0,424.0,10.0,0,54.11,10.181148062905208,1.0
41.649958268672776,72.34984400881129,17.565492463640854,173.0,413.0,10.0,1,58.17,9.97006586879977,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
96.8642101584962,68.54571648792518,32.04172452518886,167.0,407.0,10.0,1,67.07,2.9493172032831674,1.0
134.01282799133048,67.35932506770777,20.372714255971164,152.0,392.0,10.0,0,67.9,3.135495736317095,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
36.73452349650666,39.45110873356794,39.371493066756784,256.0,496.0,10.0,1,82.74,7.839366489956474,1.0
97.74528915664334,118.13577423268738,20.57706627734804,191.0,431.0,10.0,0,85.59,5.437566955972919,1.0
61.741425114753596,24.998305628449497,34.41071435916965,236.0,476.0,10.0,0,85.66,3.75941656751389,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
83.31196878327728,21.57331417928313,38.9070596603953,155.0,395.0,10.0,0,100.92,11.911034414854374,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
123.96213021153356,110.47835609137591,29.234078964911536,170.0,410.0,10.0,0,105.65,1.5929298562512484,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
18.5319593994379,63.18729689379225,33.68195421586839,272.0,512.0,10.0,1,127.06,5.269149835247925,1.0
119.34481355838676,22.69181129247348,42.05057085716004,142.0,382.0,10.0,1,138.21,3.530635552360045,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
131.12340255276288,135.7410758256972,10.229327345945523,298.0,538.0,10.0,1,140.59,4.841639471979975,1.0
19.26288704548559,125.55226031494107,14.23251168622089,169.0,409.0,10.0,1,146.14,9.590510952918615,1.0
21.0,44.0,20.0,151.0,391.0,10.0,0,147.81,5.362639643537747,0.0
115.0,134.0,30.0,236.0,476.0,10.0,0,156.69,3.2037301759892594,0.0
111.73979982935643,53.66218698037581,4.7134622954007455,243.0,483.0,10.0,1,157.72,0.8802152489852799,1.0
61.0,48.0,20.0,210.0,450.0,10.0,0,161.76,4.010481903608129,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,8.011411185921887,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.019477717717287,0.0
54.50695029324465,34.47541190885408,30.996915056740463,343.0,583.0,10.0,0,171.72,6.029481837910267,1.0
31.253868629850665,98.69320847316914,21.153506136194963,227.0,467.0,10.0,1,178.06,3.5067940986108503,1.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,2.033591759637557,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.026788927115152,0.0
0.0,27.0,30.0,305.0,545.0,10.0,0,190.35,3.272413190105048,0.0
8.567576966225822,123.57194651282585,9.15582129681165,201.0,441.0,10.0,0,195.64,12.24540007856973,1.0
130.75956689412388,28.42993707696395,8.020556204151218,270.0,510.0,10.0,1,196.69,5.243435434368898,1.0
123.0,112.0,20.0,327.0,567.0,10.0,0,197.22,1.9280523699637933,0.0
83.56083714280396,114.05943342795659,31.15779311831906,317.0,557.0,10.0,1,197.79,9.667305074087757,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,1.298124025470257,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.5592232710246026,0.0
119.0,139.0,20.0,302.0,542.0,10.0,0,206.98,4.270808840931174,0.0
110.0,66.0,10.0,360.0,600.0,10.0,1,208.06,1.4610642840331116,0.0
80.85662013262697,39.78523594820759,23.50495525408371,347.0,587.0,10.0,1,218.28,4.370068131921757,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.358625479818988,0.0
125.49956827867368,87.15714094484234,18.275343108174674,273.0,513.0,10.0,0,224.41,6.793145537431062,1.0
121.74377718324932,51.205187496476135,37.40415276287067,264.0,504.0,10.0,0,226.57,8.218016759539898,1.0
83.34786687249601,62.06229052953192,27.30396916581145,268.0,508.0,10.0,0,238.26,4.08740213800385,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,1.139791224408652,0.0
133.3571243908226,65.33408353491347,41.82886998318027,385.0,625.0,10.0,0,246.79,2.4118647253982033,1.0
31.0,112.0,20.0,365.0,605.0,10.0,0,266.24,3.943142250722078,0.0
84.0,39.0,20.0,399.0,639.0,10.0,0,278.15,3.2335630242246394,0.0
76.75200084031516,44.74622023339722,36.85012664281442,345.0,585.0,10.0,1,282.88,1.9848883135879216,1.0
98.0,31.0,20.0,322.0,562.0,10.0,0,289.16,1.9490506257660798,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.1948676475830409,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,300.13,5.1790549777198205,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.9578700574412501,0.0
1.0,24.0,10.0,357.0,597.0,10.0,1,311.83,3.6955048877891334,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,2.967835548447475,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,0.7071352531844352,0.0
57.0,59.0,10.0,426.0,666.0,10.0,1,321.99,2.5907090656819074,0.0
54.21982025878227,22.83430323323432,35.25329921302806,410.0,650.0,10.0,1,328.14,9.924158800143712,1.0
103.95055003511219,7.20351649909451,35.601367646666674,453.0,693.0,10.0,1,333.24,7.729114459186093,1.0
18.0,38.0,30.0,399.0,639.0,10.0,0,335.25,1.9677952734340707,0.0
29.760799674739374,3.9400156700437634,13.079965549235377,379.0,619.0,10.0,1,337.94,9.350919223253317,1.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.001942322626631,0.0
78.40653158252381,44.671292847551705,33.58047677188461,342.0,582.0,10.0,0,340.52,1.5389338674280344,1.0
101.47745615649328,59.25089640384874,34.12287336192583,461.0,701.0,10.0,1,345.29,1.8052194374321937,1.0
120.0,136.0,10.0,398.0,638.0,10.0,1,363.17,1.3954012420185655,0.0
121.0,134.0,20.0,447.0,687.0,10.0,0,364.08,2.359341510978645,0.0
134.46617939657415,93.71035788679848,36.77407763693339,423.0,663.0,10.0,0,365.28,5.1405615254724975,1.0
125.7184744768536,110.01805204187966,23.27862844365935,491.0,731.0,10.0,0,366.09,1.865151186962681,1.0
31.897287372297548,138.54541601068948,22.19910184336325,372.0,612.0,10.0,0,367.0,4.033122854266962,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,3.3062273222583176,0.0
55.7743255276784,123.64216655069089,30.952842364839213,493.0,733.0,10.0,1,373.8,4.3828845928623945,1.0
125.0,108.0,20.0,527.0,767.0,10.0,0,380.36,2.6678552481903544,0.0
32.0,106.0,10.0,476.0,716.0,10.0,1,384.11,2.913649213473061,0.0
61.0,59.0,20.0,482.0,722.0,10.0,0,391.46,1.4351105496733032,0.0
91.26154194802295,85.479033081839,31.065353703308396,516.0,756.0,10.0,1,399.53,9.011744734659842,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,402.26,1.0491958451733239,0.0
99.56633840285622,57.56351774322497,22.799846002395103,561.0,801.0,10.0,1,404.78,3.6891766034553646,1.0
123.68815760988858,122.22733812147187,2.129809928464532,409.0,649.0,10.0,1,405.13,2.1461810504393695,1.0
107.0,63.0,30.0,417.0,657.0,10.0,0,408.89,4.092547799270455,0.0
89.98445439383514,68.769494780625,38.69872070805507,480.0,720.0,10.0,0,409.22,6.055396153935515,1.0
90.0,104.0,20.0,509.0,749.0,10.0,0,413.21,3.3465143378019495,0.0
20.0,39.0,10.0,537.0,777.0,10.0,1,419.91,0.7512647999826461,0.0
34.0,104.0,10.0,528.0,768.0,10.0,1,422.59,2.1400853727202604,0.0
43.27261735284639,128.81339098357816,36.919701985909526,516.0,756.0,10.0,0,441.98,7.892570379876419,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,461.68,18.568249362501458,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.215726436700523,0.0
22.0,38.0,20.0,586.0,826.0,10.0,0,475.48,1.4561564543813947,0.0
29.664957662634727,78.53646385636418,41.61142454414985,537.0,777.0,10.0,0,479.95,10.499972908937607,1.0
117.40124148066201,34.78986068366596,5.49136705501633,500.0,740.0,10.0,0,483.47,11.198607891574895,1.0
118.0,131.0,20.0,598.0,838.0,10.0,0,497.99,1.4420515960714082,0.0
132.16513032818125,119.96186496411866,33.53400610802176,639.0,879.0,10.0,1,509.36,11.076603052991587,1.0
58.32841776422312,129.02943769577854,12.274955805608256,552.0,792.0,10.0,0,520.35,2.159498284602739,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,7.539509762326494,0.0
36.0,105.0,20.0,577.0,817.0,10.0,0,540.02,2.0175306899682464,0.0
13.510467356409873,60.16640377900438,3.2866633775102128,706.0,946.0,10.0,0,540.38,6.326347551606203,1.0
137.93731551920186,111.51040551537528,7.08972141945673,629.0,869.0,10.0,1,542.19,13.006089560032597,1.0
41.70971546898882,48.333087648358664,24.355190184184984,658.0,898.0,10.0,0,542.71,5.366799027499538,1.0
126.3979588874845,61.245958675034885,7.29066376490629,642.0,882.0,10.0,1,551.39,8.176765594212867,1.0
26.340198009842737,43.323337702709615,33.043265202701214,681.0,921.0,10.0,0,558.71,4.339452276203172,1.0
72.07369954052875,136.4750152879333,27.38998968470543,626.0,866.0,10.0,0,559.93,12.539335617303909,1.0
111.06260486224544,54.38754101421052,4.340239421413838,564.0,804.0,10.0,0,563.01,0.7639595756360575,1.0
98.66716880690059,61.52404303321685,33.20282834847394,700.0,940.0,10.0,0,565.86,4.571348312144953,1.0
97.05280603821994,71.81485820777932,9.29707547696581,585.0,825.0,10.0,0,570.04,3.079953586972422,1.0
65.9016672926306,23.582984151278044,10.937427143388527,749.0,989.0,10.0,0,589.66,4.610342722557062,1.0
138.9921387984905,130.06054626138368,21.667062873925673,647.0,887.0,10.0,1,634.69,8.329986432262327,1.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,650.13,16.61358335741032,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,663.28,3.609914555404911,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.47592421614558,0.0
63.51103446429801,115.37517597762904,37.62787359032296,722.0,962.0,10.0,0,709.41,1.610205870647735,1.0
