x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
45.8315640381857,21.249825024008725,8.42641750065757,15.0,255.0,10.0,0,0.36,5.207484688497669,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
95.54466074733145,57.78761213208694,36.0671245301962,37.0,277.0,10.0,0,3.25,8.348984701565342,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
43.60465653479863,9.98300651488167,14.957195713528908,31.0,271.0,10.0,0,7.36,7.592324618881882,1.0
32.60161542619226,58.34205130226944,21.04450169613613,14.0,254.0,10.0,1,8.05,8.05947967030124,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
35.60467927060821,18.39613730044228,40.42720628336421,207.0,447.0,10.0,1,27.41,1.9226592435966559,1.0
66.72542686452141,60.15015923928534,20.75538341487346,149.0,389.0,10.0,1,31.8,5.590596496155971,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
78.97230208292567,111.78436047486328,11.408485745337234,48.0,288.0,10.0,0,33.91,9.222785713952327,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
115.5581116695656,116.36098340575701,12.117923444785392,221.0,461.0,10.0,0,41.14,2.7706926883724394,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
63.986116411804325,101.57631095774698,35.3891230729089,137.0,377.0,10.0,1,53.89,7.109110585219495,1.0
6.384021312850685,40.92689234120868,26.418790451850644,184.0,424.0,10.0,0,54.11,13.602749705512824,1.0
71.05011738236813,37.44131104095154,14.478309466518974,173.0,413.0,10.0,1,58.17,4.387876411394505,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
66.82822295821488,122.33392433467104,25.373634906414544,167.0,407.0,10.0,1,67.07,14.260395855020416,1.0
125.4813949369556,97.69886459412182,27.77833572212564,152.0,392.0,10.0,0,67.9,4.283660390953133,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
29.017383283959,22.781318672212088,5.552569142151752,256.0,496.0,10.0,1,82.74,2.86256191653833,1.0
17.937028785345156,81.1712318061858,8.527207877114574,191.0,431.0,10.0,0,85.59,4.18909129642793,1.0
37.73708889706769,88.93284817324653,8.060574128015364,236.0,476.0,10.0,0,85.66,2.703238161736584,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
21.788406257314392,23.196959348165496,0.9627223373713409,155.0,395.0,10.0,0,100.92,7.5325527915535115,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
84.53270482738365,133.9478620434815,21.44627382287436,170.0,410.0,10.0,0,105.65,30.223693010922016,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
17.30426680624186,116.80993622708793,20.333488509270715,272.0,512.0,10.0,1,127.06,3.481176877057437,1.0
109.41312778070063,97.39621480779262,20.65952907573685,142.0,382.0,10.0,1,138.21,2.5132626866687824,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
101.88670960419378,58.54557232495276,4.477334703022903,298.0,538.0,10.0,1,140.59,4.028786463876241,1.0
48.071150159963096,30.21771303325938,11.891527651224132,169.0,409.0,10.0,1,146.14,5.57170745812509,1.0
21.0,44.0,20.0,151.0,391.0,10.0,0,147.81,5.362639643537747,0.0
115.0,134.0,30.0,236.0,476.0,10.0,0,156.69,3.2037301759892594,0.0
34.59093656469744,12.140232751390087,10.745759915535162,243.0,483.0,10.0,1,157.72,1.359056114561215,1.0
61.0,48.0,20.0,210.0,450.0,10.0,0,161.76,4.010481903608129,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,8.011411185921887,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.019477717717287,0.0
102.57882622682342,42.06350370654094,28.758525179363005,343.0,583.0,10.0,0,171.72,0.9285766993543229,1.0
75.44977765814963,19.67140152940766,12.754431780003472,227.0,467.0,10.0,1,178.06,6.853118576792904,1.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,2.033591759637557,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.026788927115152,0.0
0.0,27.0,30.0,305.0,545.0,10.0,0,190.35,3.272413190105048,0.0
23.439858085298514,62.90523825603158,42.38577977889169,201.0,441.0,10.0,0,195.64,7.445084573923671,1.0
104.66748801793094,51.12958038134914,23.08496744777735,270.0,510.0,10.0,1,196.69,2.8430702965673484,1.0
123.0,112.0,20.0,327.0,567.0,10.0,0,197.22,1.9280523699637933,0.0
103.38278981369707,41.11837238632438,1.9099808515969579,317.0,557.0,10.0,1,197.79,1.0779973968600398,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,1.298124025470257,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.5592232710246026,0.0
119.0,139.0,20.0,302.0,542.0,10.0,0,206.98,4.270808840931174,0.0
110.0,66.0,10.0,360.0,600.0,10.0,1,208.06,1.4610642840331116,0.0
124.54081477130534,8.315460197827955,29.563852919501574,347.0,587.0,10.0,1,218.28,8.434763480846089,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.358625479818988,0.0
119.86037591451974,111.79937797528822,31.883678104736404,273.0,513.0,10.0,0,224.41,3.4115874357450013,1.0
53.76896200004777,11.909786787140373,21.088228886563115,264.0,504.0,10.0,0,226.57,9.913484931227341,1.0
58.09046511741288,110.32273343759647,41.12514185389101,268.0,508.0,10.0,0,238.26,7.480447816670349,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,1.139791224408652,0.0
97.18125022105501,51.966895301461015,37.37053798837581,385.0,625.0,10.0,0,246.79,6.997114547689049,1.0
31.0,112.0,20.0,365.0,605.0,10.0,0,266.24,3.943142250722078,0.0
84.0,39.0,20.0,399.0,639.0,10.0,0,278.15,3.2335630242246394,0.0
62.221481061446596,96.9831002544811,12.069152611126752,345.0,585.0,10.0,1,282.88,5.463994283009783,1.0
98.0,31.0,20.0,322.0,562.0,10.0,0,289.16,1.9490506257660798,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.1948676475830409,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,300.13,5.1790549777198205,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.9578700574412501,0.0
1.0,24.0,10.0,357.0,597.0,10.0,1,311.83,3.6955048877891334,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,2.967835548447475,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,0.7071352531844352,0.0
57.0,59.0,10.0,426.0,666.0,10.0,1,321.99,2.5907090656819074,0.0
109.83351728573015,92.15670947853565,5.503625483795103,410.0,650.0,10.0,1,328.14,5.797484667426044,1.0
106.84288544281019,23.2454655263593,28.313362157713602,453.0,693.0,10.0,1,333.24,7.675618061927091,1.0
18.0,38.0,30.0,399.0,639.0,10.0,0,335.25,1.9677952734340707,0.0
78.99086545602084,101.52459205272713,33.55898952482717,379.0,619.0,10.0,1,337.94,1.4948518280982006,1.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.001942322626631,0.0
0.4909933118922938,75.2981019817639,12.01045544848202,342.0,582.0,10.0,0,340.52,6.754315317924459,1.0
94.80244326940546,30.162417213212102,24.3245176004303,461.0,701.0,10.0,1,345.29,3.4495928288210878,1.0
120.0,136.0,10.0,398.0,638.0,10.0,1,363.17,1.3954012420185655,0.0
121.0,134.0,20.0,447.0,687.0,10.0,0,364.08,2.359341510978645,0.0
63.003161935775715,2.67312328201828,32.52886704633093,423.0,663.0,10.0,0,365.28,9.305947537720183,1.0
17.760806196345804,76.72380830951664,8.89710863101379,491.0,731.0,10.0,0,366.09,6.2749647455263045,1.0
137.34638519320805,46.224785810514234,22.791487794594286,372.0,612.0,10.0,0,367.0,15.977286676845361,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,3.3062273222583176,0.0
51.48772504992599,83.90216083794739,0.709489770075277,493.0,733.0,10.0,1,373.8,4.601591746455177,1.0
125.0,108.0,20.0,527.0,767.0,10.0,0,380.36,2.6678552481903544,0.0
32.0,106.0,10.0,476.0,716.0,10.0,1,384.11,2.913649213473061,0.0
61.0,59.0,20.0,482.0,722.0,10.0,0,391.46,1.4351105496733032,0.0
38.65143320924124,65.26884927742378,17.144420514401467,516.0,756.0,10.0,1,399.53,6.186416267484496,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,402.26,1.0491958451733239,0.0
119.55185265479645,25.1261252130437,17.64974684886209,561.0,801.0,10.0,1,404.78,9.514033454274632,1.0
4.033332344866887,83.5051043070995,21.766975848947045,409.0,649.0,10.0,1,405.13,3.84833793739622,1.0
107.0,63.0,30.0,417.0,657.0,10.0,0,408.89,4.092547799270455,0.0
17.843544304879483,65.79778568059717,8.155202039774489,480.0,720.0,10.0,0,409.22,2.768835725527094,1.0
90.0,104.0,20.0,509.0,749.0,10.0,0,413.21,3.3465143378019495,0.0
20.0,39.0,10.0,537.0,777.0,10.0,1,419.91,0.7512647999826461,0.0
34.0,104.0,10.0,528.0,768.0,10.0,1,422.59,2.1400853727202604,0.0
52.571409811619745,78.63000611144038,22.50015346555635,516.0,756.0,10.0,0,441.98,4.269814235445158,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,461.68,18.568249362501458,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.215726436700523,0.0
22.0,38.0,20.0,586.0,826.0,10.0,0,475.48,1.4561564543813947,0.0
80.13736923576235,77.1309248791151,20.45455918506233,537.0,777.0,10.0,0,479.95,3.921673908035018,1.0
98.98062379811304,99.35821573817294,15.055770365357589,500.0,740.0,10.0,0,483.47,12.78249813810839,1.0
118.0,131.0,20.0,598.0,838.0,10.0,0,497.99,1.4420515960714082,0.0
134.8877623862916,64.6680259517584,12.240077127598475,639.0,879.0,10.0,1,509.36,0.4588818986010029,1.0
137.5879120152992,63.07562289869848,21.894846704869355,552.0,792.0,10.0,0,520.35,3.510754544780501,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,7.539509762326494,0.0
36.0,105.0,20.0,577.0,817.0,10.0,0,540.02,2.0175306899682464,0.0
136.8272621908074,78.44776810295755,12.962520378167216,706.0,946.0,10.0,0,540.38,13.828446482896986,1.0
88.19374943677697,24.307148643451665,28.05875755277222,629.0,869.0,10.0,1,542.19,3.205129069511564,1.0
75.42220655142395,77.88785468933436,32.39739435119674,658.0,898.0,10.0,0,542.71,6.316868684874297,1.0
47.04031481319866,58.60423784035649,10.725591303270024,642.0,882.0,10.0,1,551.39,13.773308683797882,1.0
47.68060650841645,71.26315454244494,5.148682562774882,681.0,921.0,10.0,0,558.71,9.45694221378503,1.0
60.301809353353306,55.662804075742606,31.75569374792346,626.0,866.0,10.0,0,559.93,1.9883475599544223,1.0
107.12646674681409,11.604469052823967,12.424326443749615,564.0,804.0,10.0,0,563.01,5.824105192998754,1.0
38.027810539780134,19.36866052366939,38.900454899196966,700.0,940.0,10.0,0,565.86,2.921368518700355,1.0
90.31507536419504,23.67184681753437,31.055076073364738,585.0,825.0,10.0,0,570.04,2.825392714009463,1.0
127.56916663716116,23.14896924748518,8.503282653475354,749.0,989.0,10.0,0,589.66,1.5863996466381525,1.0
28.357635769970674,138.74329445978677,13.354685445786739,647.0,887.0,10.0,1,634.69,12.94838343990704,1.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,650.13,16.61358335741032,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,663.28,3.609914555404911,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.47592421614558,0.0
45.83557889142714,116.57867228635551,9.110880746638697,722.0,962.0,10.0,0,709.41,6.753695129378379,1.0
44.75060554820179,26.24115165581348,28.666703575674614,861.0,1101.0,10.0,0,746.0,6.276111283615469,1.0
1.8045588083652153,97.77848189430848,32.8331928966428,765.0,1005.0,10.0,1,750.33,11.514630666145926,1.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,2.2775367112905673,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.192953894550396,0.0
129.9827663515426,100.36132627829161,6.631566423950945,875.0,1115.0,10.0,0,823.26,3.6725507451809696,1.0
50.0,112.0,18.0,867.0,1107.0,10.0,0,864.15,7.688031404480059,0.0
54.0,41.0,9.0,1065.0,1305.0,10.0,1,887.8,10.012579285385268,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,905.34,6.040040849862225,0.0
117.17931624233478,33.145162438917254,5.85252736123466,985.0,1225.0,10.0,0,950.16,8.214123712182658,1.0
121.0,123.0,9.0,968.0,1208.0,10.0,1,951.65,0.8594379163944783,0.0
103.0,86.0,19.0,971.0,1211.0,10.0,0,958.29,4.249197568215542,0.0
98.50592293697046,41.46042848000702,19.92691686262202,1136.0,1376.0,10.0,0,961.18,2.8891942408318814,1.0
4.5299589738179975,87.6330032158321,39.26205438621598,1135.0,1375.0,10.0,0,964.99,5.06945773316176,1.0
29.724368417649934,40.45882851731586,6.100674658808503,1144.0,1384.0,10.0,0,982.36,11.346316575114962,1.0
23.340645794660325,79.79241089428666,31.286088439246505,1035.0,1275.0,10.0,0,1004.58,4.394132728620159,1.0
56.0,129.0,21.0,1086.0,1326.0,10.0,0,1006.73,8.623096422679245,0.0
97.14532070671362,37.17974328660991,27.70655079224775,1179.0,1419.0,10.0,0,1049.28,3.689926553439424,1.0
71.52864513412106,79.86393028463802,42.16819249707927,1105.0,1345.0,10.0,1,1055.34,5.179722837021979,1.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1057.08,9.286930040769327,0.0
64.8412395220565,34.1520382604702,1.1120571885650716,1072.0,1312.0,10.0,0,1065.31,3.3508753501800195,1.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,4.281905573377186,0.0
110.0,99.0,21.0,1151.0,1391.0,10.0,0,1104.99,7.519287725246874,0.0
113.0,45.0,4.0,1136.0,1376.0,10.0,1,1117.9,8.677434063009994,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1122.31,11.129142038866794,0.0
37.0,125.0,10.0,1314.0,1554.0,10.0,1,1154.22,1.8226760924474492,0.0
135.0,65.0,3.0,1295.0,1535.0,10.0,1,1183.54,14.455723692772278,0.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,8.944977297651455,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,15.203065718029476,0.0
103.0,82.0,27.0,1245.0,1485.0,10.0,0,1238.4,4.597164454484356,0.0
48.011701415981115,98.9018076975811,6.56502719699599,1347.0,1587.0,10.0,0,1240.43,5.621800300024168,1.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,10.844188176751096,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.403568101153377,0.0
16.0,92.0,10.0,1375.0,1615.0,10.0,1,1275.55,6.480640847268164,0.0
36.12471256072337,11.117165006196029,6.816230826188389,1428.0,1668.0,10.0,0,1291.47,2.3661079769827023,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1381.66,7.333121516747328,0.0
10.0,86.0,14.0,1582.0,1822.0,10.0,0,1405.15,1.7806900589076438,0.0
80.11380613823503,14.282375870705971,8.28235985790452,1443.0,1683.0,10.0,0,1406.84,9.358755093144214,1.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.935870838308758,0.0
18.0,70.0,26.0,1504.0,1744.0,10.0,0,1431.88,2.8835968769611995,0.0
124.13195083068345,20.62677491900111,29.48767469382804,1545.0,1785.0,10.0,0,1433.9,3.8253512066231785,1.0
15.0,9.0,2.0,1581.0,1821.0,10.0,1,1434.68,4.925343217795232,0.0
115.0,124.0,11.0,1584.0,1824.0,10.0,0,1471.05,8.61717762714554,0.0
34.51506540968023,111.93478061219339,27.074429489175852,1622.0,1862.0,10.0,0,1502.55,2.3174845241810433,1.0
101.05646276200903,109.07474767230038,36.93146055341491,1524.0,1764.0,10.0,0,1504.48,13.013948322850014,1.0
15.0,18.0,10.0,1540.0,1780.0,10.0,1,1534.28,13.352146886724668,0.0
97.3529051665525,18.776830972975258,11.632778413005099,1602.0,1842.0,10.0,0,1538.18,7.357666651410597,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,8.172051926843181,0.0
31.991652201812094,110.78013125551993,10.472581762713418,1691.0,1931.0,10.0,1,1679.31,2.024983595121414,1.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1697.36,9.931617698400078,0.0
23.607247762490424,99.97659788997751,24.938845950053484,1880.0,2120.0,10.0,0,1768.5,6.25280983422656,1.0
129.08133425434985,136.46029158980747,42.951708588419564,1932.0,2172.0,10.0,1,1839.24,7.528388753575914,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,8.485092480892861,0.0
115.98637532255033,51.26797432478762,9.26418990993627,1944.0,2184.0,10.0,0,1848.02,9.117778892846031,1.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1849.26,8.628910311008298,0.0
124.96423203079276,76.90909763982428,20.795240414670285,1870.0,2110.0,10.0,0,1857.69,11.309085158371605,1.0
112.0,13.0,27.0,2040.0,2280.0,10.0,0,1866.61,8.332428487536788,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2115.17,17.32999047524729,0.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,6.2001669080190105,0.0
