x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
49.2650335111661,128.83558070397726,25.755637621039806,15.0,255.0,10.0,0,0.36,6.663533485230967,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
16.970972293114713,136.43448422950814,6.629110575667578,30.0,270.0,10.0,0,2.7,9.428362844765013,1.0
93.83753925404258,55.4850053813044,37.59143785769501,14.0,254.0,10.0,1,8.05,7.774463990792021,1.0
88.26278863958048,1.3347307054753947,3.942997661920278,24.0,264.0,10.0,0,8.88,16.04297418341379,1.0
20.402287336791122,111.58785186080537,16.856362480028455,63.0,303.0,10.0,1,9.58,11.92251176897361,1.0
5.545308985392182,130.5074783992942,26.23522036557478,131.0,371.0,10.0,1,18.69,2.550794710498896,1.0
37.588746844765666,34.08167978187189,1.3852107151004844,32.0,272.0,10.0,0,19.43,12.177866158114899,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
4.4708210286053855,46.914117883432404,22.47086294424207,101.0,341.0,10.0,1,32.77,16.771577656101194,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
33.000098513335715,115.5103289005679,0.3677810712525753,184.0,424.0,10.0,0,54.11,9.006079670294966,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
98.25375248211292,19.006629040845763,35.975987017183584,120.0,360.0,10.0,0,65.79,6.870411716913899,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
108.39814592747656,79.20738204047501,34.39462411353506,210.0,450.0,10.0,0,161.76,12.177779922602404,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
53.27734488883647,117.6397440272194,23.2402582638953,317.0,557.0,10.0,1,197.79,6.314158707132907,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
133.01542982309144,10.517383376816127,16.533402084526777,281.0,521.0,10.0,0,205.26,7.397912338392199,1.0
4.31076353255137,133.97300733881906,19.285434986805065,347.0,587.0,10.0,1,218.28,2.758019807167659,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
7.053181093131799,27.217897377341334,18.042305003249762,264.0,504.0,10.0,0,226.57,6.235018576556508,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
28.70969950343456,40.839829170377016,36.38332010149531,316.0,556.0,10.0,0,313.88,11.655442870600709,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
81.9670539924372,96.98974700271624,7.55279231872493,453.0,693.0,10.0,1,333.24,4.022548349389184,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.662370144966129,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,31.033618734637628,0.0
50.400672101538795,39.01980094029906,9.31120890961347,461.0,701.0,10.0,1,345.29,6.3848148660084085,1.0
4.306885866211981,129.22143810576796,13.880765375234967,398.0,638.0,10.0,1,363.17,1.5272671354550322,1.0
15.107218696736943,70.18730751002576,19.059178703739143,423.0,663.0,10.0,0,365.28,4.342351506580181,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,366.09,8.315932729031786,0.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,6.9593442135587065,0.0
45.820642170509466,27.88427323090563,31.989050295980846,493.0,733.0,10.0,1,373.8,9.687963666412745,1.0
83.5118531725486,57.848758608076906,27.975175298749146,516.0,756.0,10.0,1,399.53,15.623207273007655,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,4.916546100356159,0.0
77.25613448331082,17.423185976164394,23.43465998698874,480.0,720.0,10.0,0,409.22,10.912633396555853,1.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,10.866323461943756,0.0
