x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
23.12965693034366,85.92639886636508,12.742751454880052,15.0,255.0,10.0,0,0.36,12.403179500564288,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
126.94091795488693,55.363182161359994,19.088693897305998,37.0,277.0,10.0,0,3.25,9.042788800599434,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
89.66660792469293,83.34733717670092,17.32750347769162,31.0,271.0,10.0,0,7.36,2.982237111230474,1.0
116.01248907170975,80.00616124993695,25.37693713818188,14.0,254.0,10.0,1,8.05,3.208524889227756,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
9.499903428833496,5.892922578390986,1.2647458027461131,207.0,447.0,10.0,1,27.41,8.942258547222071,1.0
114.78483176380998,23.102198102055254,3.240251414485371,149.0,389.0,10.0,1,31.8,6.866318253021352,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
16.891748904490676,2.9750856738996565,10.42121280488636,48.0,288.0,10.0,0,33.91,3.499079316292476,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
71.05551180420974,1.706455154569897,40.836009415685254,221.0,461.0,10.0,0,41.14,4.434196886302963,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
100.59468764941082,94.30662758669823,37.2788948578084,137.0,377.0,10.0,1,53.89,7.906086993487524,1.0
18.895258914006668,49.26683352403735,24.710537681438037,184.0,424.0,10.0,0,54.11,3.0722378560402914,1.0
22.359984554781356,55.05946240569151,14.380365318388215,173.0,413.0,10.0,1,58.17,4.273452152326794,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
