x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
96.52134236930482,25.54737215191983,25.049870673732215,15.0,255.0,10.0,0,0.36,2.6969293876704636,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
49.98308923853397,92.29800793098123,14.835725224934945,37.0,277.0,10.0,0,3.25,5.224549290922459,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
68.90596959648407,129.9248458478107,3.5221569312381065,31.0,271.0,10.0,0,7.36,7.0318793985347945,1.0
101.75685247015988,1.2022570617100328,25.338059825152207,14.0,254.0,10.0,1,8.05,1.9120518248653062,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
20.887767719132047,17.523442082682045,32.10460281219342,207.0,447.0,10.0,1,27.41,4.67663451442306,1.0
117.29286668595769,112.89825013089417,41.74284529716359,149.0,389.0,10.0,1,31.8,1.6612973036790453,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
115.83654698890034,5.708626636045374,5.192900986375042,48.0,288.0,10.0,0,33.91,10.353994050699875,1.0
