x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
136.15851845880624,126.46633988819504,28.430706781718882,15.0,255.0,10.0,0,0.36,4.898157754648259,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
3.431651041514674,29.11406716516216,16.25208565176923,37.0,277.0,10.0,0,3.25,5.407635137779323,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
80.25793111696998,115.38227505554187,1.7051858812388885,31.0,271.0,10.0,0,7.36,9.639562370637824,1.0
24.00694567752986,88.91121382871987,1.4601062029062817,14.0,254.0,10.0,1,8.05,7.4250086956289225,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
133.01306226343684,117.87046232205141,32.35985325543865,207.0,447.0,10.0,1,27.41,4.126789089090588,1.0
130.62093536793785,33.549125848895905,33.18498497179395,149.0,389.0,10.0,1,31.8,9.365893221905106,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
110.62277362146797,16.50634975713085,24.02384009159595,48.0,288.0,10.0,0,33.91,3.034611182417849,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
98.61448802102879,76.87616411843707,0.9601460495943662,221.0,461.0,10.0,0,41.14,6.0781673755982375,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
1.0639021878876531,106.67937950369019,21.508670155052428,137.0,377.0,10.0,1,53.89,1.081277067966192,1.0
133.64264227495394,84.05589883897763,13.311624111261825,184.0,424.0,10.0,0,54.11,4.105208952319873,1.0
118.99634523789418,77.47732641253359,12.060027605237817,173.0,413.0,10.0,1,58.17,11.41637912801065,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
103.65708920556672,39.69279762739832,7.436061308117417,167.0,407.0,10.0,1,67.07,13.896599640095811,1.0
71.859660315164,85.30853854180647,18.075250783179165,152.0,392.0,10.0,0,67.9,8.16486926308425,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
72.65325150351043,61.380685238060295,39.55954176332369,256.0,496.0,10.0,1,82.74,5.513977079875345,1.0
71.2645741485252,129.18724218442136,35.098745196625714,191.0,431.0,10.0,0,85.59,8.569536637932693,1.0
129.99712645888005,68.07999141742148,40.3323727866895,236.0,476.0,10.0,0,85.66,6.354954239084993,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
53.25782612478545,102.24484460268152,35.33953217543238,155.0,395.0,10.0,0,100.92,3.0166773156210573,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
46.61237101686161,128.2826114793913,19.514948870889402,170.0,410.0,10.0,0,105.65,7.027329509202843,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
