x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
68.64540328985089,30.76682078048635,14.888636889268918,15.0,255.0,10.0,0,0.36,10.697338712570566,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
79.95468047109627,131.48958717134556,3.0788969345157486,37.0,277.0,10.0,0,3.25,1.1700267095501355,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
6.60199520248139,1.6873135952636635,22.77406726919357,31.0,271.0,10.0,0,7.36,10.140945267248599,1.0
40.049991935783545,19.27286328791581,0.5601133980547518,14.0,254.0,10.0,1,8.05,12.692367117867615,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
59.679376775671265,125.17580586781897,30.947350694071066,207.0,447.0,10.0,1,27.41,3.1715167080388107,1.0
102.34253473421778,53.27445192654087,19.818893855414835,149.0,389.0,10.0,1,31.8,1.8487207002598738,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
89.51512560066621,132.13581104194478,41.68226092810381,48.0,288.0,10.0,0,33.91,6.011661975188016,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
135.18643380471144,28.209389475390868,40.966614517403265,221.0,461.0,10.0,0,41.14,3.1944051519290797,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
47.95557265622754,90.19423971317265,5.035194706592014,137.0,377.0,10.0,1,53.89,8.338644748858323,1.0
65.39621246974595,83.56228590561824,2.364341091029464,184.0,424.0,10.0,0,54.11,2.720681055607619,1.0
126.32694002669955,115.53151581037426,6.80016852212203,173.0,413.0,10.0,1,58.17,4.42556626740328,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
99.90619762183572,43.61983338699128,1.4908980224947759,167.0,407.0,10.0,1,67.07,9.893866784154898,1.0
139.41674569475376,57.33569679450713,42.16142755850776,152.0,392.0,10.0,0,67.9,5.396264273027418,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
42.356682172040315,133.96858027947573,5.841869055826572,256.0,496.0,10.0,1,82.74,8.266596506156034,1.0
77.59612323267318,22.370554359416378,39.51200159539211,191.0,431.0,10.0,0,85.59,8.558612784495434,1.0
122.39348660889183,111.9401921425307,36.04953942952471,236.0,476.0,10.0,0,85.66,0.4326058321178603,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
2.0811500803932947,86.02063732316815,38.25635903339949,155.0,395.0,10.0,0,100.92,8.921729895217817,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
112.43506964531137,107.76925697903704,13.647603731159496,170.0,410.0,10.0,0,105.65,6.403468867500187,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
72.64311570996597,44.91318986908256,32.59680053935757,272.0,512.0,10.0,1,127.06,7.494375546314464,1.0
119.09889097474753,14.683676919174982,34.15179714155333,142.0,382.0,10.0,1,138.21,1.4951739823381023,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
129.9889223197373,118.47962898802363,38.873725777961454,298.0,538.0,10.0,1,140.59,6.146253047567711,1.0
56.338613975238644,118.06581531733663,6.278374488538082,169.0,409.0,10.0,1,146.14,3.105373063071976,1.0
21.0,44.0,20.0,151.0,391.0,10.0,0,147.81,5.362639643537747,0.0
115.0,134.0,30.0,236.0,476.0,10.0,0,156.69,3.2037301759892594,0.0
126.21706216132492,16.74728729308557,13.869858690686689,243.0,483.0,10.0,1,157.72,8.963172847427861,1.0
61.0,48.0,20.0,210.0,450.0,10.0,0,161.76,4.010481903608129,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,8.011411185921887,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.019477717717287,0.0
65.00542340131022,78.49544218383038,25.297565258462566,343.0,583.0,10.0,0,171.72,4.124414791866827,1.0
22.752943460835667,108.96061965408359,5.136650107034483,227.0,467.0,10.0,1,178.06,5.73397746448469,1.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,2.033591759637557,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.026788927115152,0.0
0.0,27.0,30.0,305.0,545.0,10.0,0,190.35,3.272413190105048,0.0
9.047192806771388,17.50481581485357,40.16329615947437,201.0,441.0,10.0,0,195.64,3.6109842694970893,1.0
86.70974916830214,77.11095726480174,24.474662028288606,270.0,510.0,10.0,1,196.69,3.5145783978599177,1.0
123.0,112.0,20.0,327.0,567.0,10.0,0,197.22,1.9280523699637933,0.0
100.22427539890307,93.81772868548073,5.582879000914601,317.0,557.0,10.0,1,197.79,6.9992934756589165,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,1.298124025470257,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.5592232710246026,0.0
119.0,139.0,20.0,302.0,542.0,10.0,0,206.98,4.270808840931174,0.0
110.0,66.0,10.0,360.0,600.0,10.0,1,208.06,1.4610642840331116,0.0
43.29895639346148,106.176551585795,6.975757469379314,347.0,587.0,10.0,1,218.28,6.152395448551217,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.358625479818988,0.0
65.86003938765553,71.82762345935446,4.996150825276825,273.0,513.0,10.0,0,224.41,4.580391628330198,1.0
49.64288760839207,57.91711187166104,13.881207997448676,264.0,504.0,10.0,0,226.57,7.221393913436469,1.0
24.150739906159515,49.585058985120746,15.51483553192155,268.0,508.0,10.0,0,238.26,3.627658755626954,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,1.139791224408652,0.0
12.218797693719242,105.00933044617575,7.695864899263195,385.0,625.0,10.0,0,246.79,6.536855951760389,1.0
31.0,112.0,20.0,365.0,605.0,10.0,0,266.24,3.943142250722078,0.0
84.0,39.0,20.0,399.0,639.0,10.0,0,278.15,3.2335630242246394,0.0
95.48366316086413,110.72344188442,40.90565333776536,345.0,585.0,10.0,1,282.88,8.519697674673681,1.0
98.0,31.0,20.0,322.0,562.0,10.0,0,289.16,1.9490506257660798,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.1948676475830409,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,300.13,5.1790549777198205,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.9578700574412501,0.0
1.0,24.0,10.0,357.0,597.0,10.0,1,311.83,3.6955048877891334,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,2.967835548447475,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,0.7071352531844352,0.0
57.0,59.0,10.0,426.0,666.0,10.0,1,321.99,2.5907090656819074,0.0
9.189202026237487,132.15452821686398,15.962319382026257,410.0,650.0,10.0,1,328.14,8.493347176024354,1.0
65.79890227626728,87.9708938316434,9.25106753910946,453.0,693.0,10.0,1,333.24,4.11806116401496,1.0
18.0,38.0,30.0,399.0,639.0,10.0,0,335.25,1.9677952734340707,0.0
10.691577436273738,48.91052294646443,36.39592562646302,379.0,619.0,10.0,1,337.94,1.6291995896061673,1.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.001942322626631,0.0
40.43349021079802,110.16870176045055,40.339698422964375,342.0,582.0,10.0,0,340.52,3.8401323668249936,1.0
58.538189931991475,122.38535277503381,7.871479425522344,461.0,701.0,10.0,1,345.29,3.0267079794399994,1.0
120.0,136.0,10.0,398.0,638.0,10.0,1,363.17,1.3954012420185655,0.0
121.0,134.0,20.0,447.0,687.0,10.0,0,364.08,2.359341510978645,0.0
32.40018418372465,86.61036234392027,39.21969263936266,423.0,663.0,10.0,0,365.28,4.5049508854821525,1.0
60.36758108797406,26.89057603180937,41.79616183838026,491.0,731.0,10.0,0,366.09,6.294138808618667,1.0
116.37631916419957,6.089404806618676,18.17276276403011,372.0,612.0,10.0,0,367.0,8.389695672502654,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,3.3062273222583176,0.0
132.54167744608222,56.780673286029405,23.983038465904237,493.0,733.0,10.0,1,373.8,5.514241746693461,1.0
125.0,108.0,20.0,527.0,767.0,10.0,0,380.36,2.6678552481903544,0.0
32.0,106.0,10.0,476.0,716.0,10.0,1,384.11,2.913649213473061,0.0
61.0,59.0,20.0,482.0,722.0,10.0,0,391.46,1.4351105496733032,0.0
1.0846093512447075,116.72792703171142,8.300408500921586,516.0,756.0,10.0,1,399.53,11.41396445584034,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,402.26,1.0491958451733239,0.0
80.51626424187933,132.8809553372309,12.368591741488121,561.0,801.0,10.0,1,404.78,1.0951374129417695,1.0
134.24082356316626,20.49815984776106,16.485083889686255,409.0,649.0,10.0,1,405.13,9.21308403271567,1.0
107.0,63.0,30.0,417.0,657.0,10.0,0,408.89,4.092547799270455,0.0
69.10063590133387,82.3110873514867,14.448557780209496,480.0,720.0,10.0,0,409.22,2.3796015635821375,1.0
90.0,104.0,20.0,509.0,749.0,10.0,0,413.21,3.3465143378019495,0.0
20.0,39.0,10.0,537.0,777.0,10.0,1,419.91,0.7512647999826461,0.0
34.0,104.0,10.0,528.0,768.0,10.0,1,422.59,2.1400853727202604,0.0
126.50705735840295,49.334787132904516,19.127748708662732,516.0,756.0,10.0,0,441.98,12.071137596373912,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,461.68,18.568249362501458,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.215726436700523,0.0
22.0,38.0,20.0,586.0,826.0,10.0,0,475.48,1.4561564543813947,0.0
56.8604609006061,49.577852950118725,26.676125722783425,537.0,777.0,10.0,0,479.95,3.434612181562989,1.0
39.69451150801484,79.90010768646837,17.20483837375762,500.0,740.0,10.0,0,483.47,11.263354531993517,1.0
118.0,131.0,20.0,598.0,838.0,10.0,0,497.99,1.4420515960714082,0.0
6.826717622341894,59.7373799261111,23.317313914671956,639.0,879.0,10.0,1,509.36,15.677258810725718,1.0
5.532328658584397,20.637119894605437,35.956910184066444,552.0,792.0,10.0,0,520.35,3.5068242718976306,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,7.539509762326494,0.0
36.0,105.0,20.0,577.0,817.0,10.0,0,540.02,2.0175306899682464,0.0
31.776066011246662,130.28237884191617,8.379251473944286,706.0,946.0,10.0,0,540.38,7.469846916120592,1.0
2.6300440445676587,132.3904852788304,4.4713303798045,629.0,869.0,10.0,1,542.19,6.044064191889593,1.0
35.5010143701687,54.6165156338078,16.085433760708586,658.0,898.0,10.0,0,542.71,14.273151727567349,1.0
83.72039042540014,99.67301700465887,1.8927916401799738,642.0,882.0,10.0,1,551.39,0.546919244248035,1.0
61.070464405961964,43.52851719470643,29.283389654512238,681.0,921.0,10.0,0,558.71,4.072494280370313,1.0
114.923888271985,101.86593084447823,18.88412739318921,626.0,866.0,10.0,0,559.93,6.02257931613789,1.0
102.62802589515121,10.218614940567539,32.316547253732686,564.0,804.0,10.0,0,563.01,10.38056461844284,1.0
90.24129632138637,11.566292681166768,36.7945931168637,700.0,940.0,10.0,0,565.86,17.4002874294398,1.0
67.75748068430539,81.3036184659226,2.3115135657669788,585.0,825.0,10.0,0,570.04,1.3590864740334676,1.0
136.78854405096305,54.73860202874077,24.81710168689763,749.0,989.0,10.0,0,589.66,2.9831765979625695,1.0
131.35550459900614,94.65054936187134,2.79513060138495,647.0,887.0,10.0,1,634.69,10.754022435075287,1.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,650.13,16.61358335741032,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,663.28,3.609914555404911,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.47592421614558,0.0
104.04521045659735,125.79755114860392,9.851105331342346,722.0,962.0,10.0,0,709.41,5.650298017423943,1.0
4.095199296167897,24.39932171405043,4.561071993224301,861.0,1101.0,10.0,0,746.0,4.586190130566919,1.0
9.45244928579987,14.960565561709602,32.88261698968597,765.0,1005.0,10.0,1,750.33,2.3789844925290424,1.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,2.2775367112905673,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.192953894550396,0.0
116.35169473488097,37.778956847386254,16.894732700471227,875.0,1115.0,10.0,0,823.26,11.51401864139471,1.0
50.0,112.0,18.0,867.0,1107.0,10.0,0,864.15,7.688031404480059,0.0
54.0,41.0,9.0,1065.0,1305.0,10.0,1,887.8,10.012579285385268,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,905.34,6.040040849862225,0.0
93.59166682915682,133.74640577813705,0.05345463238035719,985.0,1225.0,10.0,0,950.16,5.234835875175639,1.0
121.0,123.0,9.0,968.0,1208.0,10.0,1,951.65,0.8594379163944783,0.0
103.0,86.0,19.0,971.0,1211.0,10.0,0,958.29,4.249197568215542,0.0
66.97423514995141,122.61882678258695,2.7035496521135602,1136.0,1376.0,10.0,0,961.18,9.310575972982859,1.0
96.01271438716789,100.51126952944992,2.8880846863536833,1135.0,1375.0,10.0,0,964.99,7.801334650443314,1.0
57.50271539073903,13.32124624917668,17.014894567774874,1144.0,1384.0,10.0,0,982.36,20.482260992800327,1.0
71.21869839916106,23.367522641175743,23.579368850534113,1035.0,1275.0,10.0,0,1004.58,5.428927847621518,1.0
56.0,129.0,21.0,1086.0,1326.0,10.0,0,1006.73,8.623096422679245,0.0
98.46847128367494,137.87421833352275,36.54637817298035,1179.0,1419.0,10.0,0,1049.28,6.027089241012009,1.0
23.353481760872814,13.403065604603155,35.01608175168263,1105.0,1345.0,10.0,1,1055.34,13.959772441494858,1.0
