x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
12.414843364572988,55.43610373137063,1.3087107476346884,15.0,255.0,10.0,0,0.36,5.3481782708002354,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
138.30139802883681,30.808674536898835,13.744577673121011,37.0,277.0,10.0,0,3.25,0.4280773016948819,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
86.82273001179531,43.221470642426134,1.5086001142509615,31.0,271.0,10.0,0,7.36,5.268147774484199,1.0
23.157302036264635,79.92614004789722,37.633676276373095,14.0,254.0,10.0,1,8.05,4.788719446129531,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
88.4255038186844,92.4615780081144,24.29898797496098,207.0,447.0,10.0,1,27.41,9.360130194983455,1.0
75.05171303295708,34.880417406518404,27.026153977618996,149.0,389.0,10.0,1,31.8,7.824330733655479,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
137.21207290041283,42.06007071602672,8.597156447816175,48.0,288.0,10.0,0,33.91,10.808392050163668,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
16.53121494242356,137.65758321208364,32.90070370094476,221.0,461.0,10.0,0,41.14,3.9546352210840268,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
