x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
103.75871877656863,71.22045524325621,16.48869906486122,15.0,255.0,10.0,0,0.36,1.7510750365899164,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
7.132735943546827,137.63202209361953,15.566571320900339,37.0,277.0,10.0,0,3.25,3.9353627097283215,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
31.549129428387765,32.997408387490516,13.787067907722252,31.0,271.0,10.0,0,7.36,1.8684738660407836,1.0
106.12682057733564,129.94037247802544,14.976980549175623,14.0,254.0,10.0,1,8.05,7.45120620657288,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
1.5227231154378784,78.96330234536993,28.528685348233722,207.0,447.0,10.0,1,27.41,6.521296865065787,1.0
71.21350529808578,55.65563309620576,25.367847851631733,149.0,389.0,10.0,1,31.8,1.754205084684835,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
66.95443479663167,131.39756318892162,22.13237526573576,48.0,288.0,10.0,0,33.91,2.3112582761683247,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
95.29678512227842,56.710403354601695,25.27990550071655,221.0,461.0,10.0,0,41.14,12.344492196493196,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
37.94595698821968,101.41417925062393,9.226632120760701,137.0,377.0,10.0,1,53.89,3.176032159802362,1.0
42.346247708087745,9.79684893399897,41.87147249765018,184.0,424.0,10.0,0,54.11,11.900560567667526,1.0
88.25837448221202,129.81503189801876,2.802470271080158,173.0,413.0,10.0,1,58.17,20.677225538950204,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
104.20571083841406,121.74437414311,2.499376166401782,167.0,407.0,10.0,1,67.07,3.8950040800024572,1.0
4.670956199363263,37.227807747886395,36.191650713077735,152.0,392.0,10.0,0,67.9,6.323012974050846,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
61.76205671962747,76.5965431716051,16.59840527268086,256.0,496.0,10.0,1,82.74,2.5100956929574516,1.0
105.93590370371504,80.29057616690854,15.042748237213939,191.0,431.0,10.0,0,85.59,2.7039329574508892,1.0
92.70103773569679,67.78159559486942,13.772971043258487,236.0,476.0,10.0,0,85.66,9.61940980956524,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
5.064480398242948,71.9157338467507,13.553222647989994,155.0,395.0,10.0,0,100.92,6.992197752809055,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
18.08030435931643,131.27684153651933,24.323105622428816,170.0,410.0,10.0,0,105.65,2.8593785963200506,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
50.538389559721764,66.13388968969076,24.406855179267158,272.0,512.0,10.0,1,127.06,5.982792707057206,1.0
108.09529540502048,63.26824032609309,14.359030250354364,142.0,382.0,10.0,1,138.21,1.313072744996434,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
