x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.75903974659034,0.0
0.18841804485310476,23.774142280763257,4.432371614648917,15.0,255.0,10.0,0,0.36,1.2048180120133347,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,7.59830683211336,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,10.675110936925472,0.0
22.329195050234073,131.80900119921307,22.791798302993424,37.0,277.0,10.0,0,3.25,7.593482526778124,1.0
89.0,39.0,23.0,36.0,276.0,10.0,0,3.88,1.725651460619482,0.0
67.0,55.0,10.0,15.0,255.0,10.0,1,5.76,5.679135741509889,0.0
134.55449486900162,93.3387731663024,36.91549407711428,31.0,271.0,10.0,0,7.36,8.764211117360263,1.0
108.25890995049834,123.56030213447733,4.903106649329791,14.0,254.0,10.0,1,8.05,7.47636884986642,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,8.55,11.853488385798801,0.0
70.0,94.0,32.0,24.0,264.0,10.0,0,8.88,6.754981298264909,0.0
86.0,102.0,10.0,63.0,303.0,10.0,1,9.58,5.256833422298342,0.0
62.0,58.0,20.0,45.0,285.0,10.0,0,10.23,1.5021208776984312,0.0
66.0,91.0,16.0,21.0,261.0,10.0,0,13.53,3.8410585626799767,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,4.31346515362714,0.0
84.0,99.0,20.0,32.0,272.0,10.0,0,19.43,2.8944345126073037,0.0
103.0,69.0,30.0,33.0,273.0,10.0,0,22.72,4.72237310284265,0.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,1.5128285912097166,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,4.000406419797429,0.0
65.14973624644995,96.21359513973397,28.263379442648652,207.0,447.0,10.0,1,27.41,5.635609454314926,1.0
36.30327303855164,51.162360972627965,37.44932943865557,149.0,389.0,10.0,1,31.8,3.0953335641959336,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,2.270443884532013,0.0
136.27783869285136,23.57215209286595,5.914992811213193,48.0,288.0,10.0,0,33.91,3.1434551459605276,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,1.0728126726998908,0.0
76.77215122621625,41.07248362888188,19.890972773497133,221.0,461.0,10.0,0,41.14,5.324929489046361,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,4.935079529905413,0.0
93.0,36.0,20.0,88.0,328.0,10.0,0,48.46,1.609763186642816,0.0
118.0,114.0,10.0,140.0,380.0,10.0,1,53.61,0.941275741620466,0.0
18.92399465164978,1.5252448473395765,30.410932332008553,137.0,377.0,10.0,1,53.89,5.651939071960519,1.0
25.438830942292988,1.8463509819556538,3.0877289702732806,184.0,424.0,10.0,0,54.11,5.564577321712234,1.0
92.89521545657804,11.493013748389538,26.9089085883145,173.0,413.0,10.0,1,58.17,17.74373534323947,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,5.571426616742881,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,62.16,6.181913056077097,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,4.0994034052242725,0.0
49.24711289221459,57.68624480813456,34.408256158178474,167.0,407.0,10.0,1,67.07,5.62697596150682,1.0
129.41922324579932,38.40449720743821,37.32587423923252,152.0,392.0,10.0,0,67.9,9.412146697384966,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.196373047412118,0.0
38.374295002963215,80.49722823237882,31.586176028340905,256.0,496.0,10.0,1,82.74,7.645299091751683,1.0
101.92481874090892,32.26267501497599,32.36107586954612,191.0,431.0,10.0,0,85.59,0.32518467042760435,1.0
110.44972073375146,107.38435721520683,17.935609746482584,236.0,476.0,10.0,0,85.66,5.27239559703786,1.0
88.0,35.0,20.0,205.0,445.0,10.0,0,86.32,1.595684413555084,0.0
97.0,28.0,20.0,120.0,360.0,10.0,0,87.39,0.7735808313639726,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,93.57,2.4405981158144927,0.0
3.771795820905617,64.3666595280852,14.40178466644877,155.0,395.0,10.0,0,100.92,2.566852320065404,1.0
64.0,132.0,8.0,170.0,410.0,10.0,1,103.19,7.1735831642565655,0.0
61.73146509125034,1.7315813281074721,7.350754851816226,170.0,410.0,10.0,0,105.65,21.141019633388467,1.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.681770462497846,0.0
112.0,71.0,20.0,129.0,369.0,10.0,0,117.8,1.4449108936717394,0.0
21.0,115.0,10.0,283.0,523.0,10.0,1,125.75,3.843232568386339,0.0
92.20352300674524,39.05423297139755,39.38348183117107,272.0,512.0,10.0,1,127.06,4.541522404381173,1.0
139.2633211239913,8.278438667169734,42.94056700488935,142.0,382.0,10.0,1,138.21,3.8792230748184586,1.0
26.0,105.0,40.0,149.0,389.0,10.0,0,139.03,2.792016179906571,0.0
59.99425517690826,138.43840800304704,41.540439726118,298.0,538.0,10.0,1,140.59,6.109097078176365,1.0
22.261902135699273,29.19029770058543,30.213534126004696,169.0,409.0,10.0,1,146.14,3.6997667843378386,1.0
21.0,44.0,20.0,151.0,391.0,10.0,0,147.81,5.362639643537747,0.0
115.0,134.0,30.0,236.0,476.0,10.0,0,156.69,3.2037301759892594,0.0
132.78972699158663,47.208867996408436,7.014745805611912,243.0,483.0,10.0,1,157.72,12.774407590608334,1.0
61.0,48.0,20.0,210.0,450.0,10.0,0,161.76,4.010481903608129,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,8.011411185921887,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.019477717717287,0.0
66.06896642059482,64.0627468009602,6.602168372856481,343.0,583.0,10.0,0,171.72,8.195855488238909,1.0
41.4709001781235,101.47027743373235,12.14306099135442,227.0,467.0,10.0,1,178.06,5.928990091989819,1.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,2.033591759637557,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.026788927115152,0.0
0.0,27.0,30.0,305.0,545.0,10.0,0,190.35,3.272413190105048,0.0
35.28252435724747,133.3340072774235,4.837653109520418,201.0,441.0,10.0,0,195.64,5.406729006249714,1.0
24.71178605787664,83.37575998760967,22.930132941380027,270.0,510.0,10.0,1,196.69,14.494551587706212,1.0
123.0,112.0,20.0,327.0,567.0,10.0,0,197.22,1.9280523699637933,0.0
66.06237590883664,114.23328138079108,12.968886509212739,317.0,557.0,10.0,1,197.79,1.9555863383820111,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,1.298124025470257,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.5592232710246026,0.0
119.0,139.0,20.0,302.0,542.0,10.0,0,206.98,4.270808840931174,0.0
110.0,66.0,10.0,360.0,600.0,10.0,1,208.06,1.4610642840331116,0.0
62.696233228955975,76.35282912627844,23.312063224811677,347.0,587.0,10.0,1,218.28,5.790757816504313,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.358625479818988,0.0
136.67634543188686,20.133598974980647,8.566567771418287,273.0,513.0,10.0,0,224.41,1.1337700107622524,1.0
35.20918504465316,109.48142313715285,29.343091945741367,264.0,504.0,10.0,0,226.57,2.3100996145274815,1.0
62.49112702202126,68.92227693931098,40.34195746058473,268.0,508.0,10.0,0,238.26,8.481192393525623,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,1.139791224408652,0.0
37.6900566625372,10.5403996579943,1.542851486992742,385.0,625.0,10.0,0,246.79,2.503651303341068,1.0
31.0,112.0,20.0,365.0,605.0,10.0,0,266.24,3.943142250722078,0.0
84.0,39.0,20.0,399.0,639.0,10.0,0,278.15,3.2335630242246394,0.0
0.01600277237688852,20.484902608532284,9.211588839820683,345.0,585.0,10.0,1,282.88,4.526058741609733,1.0
98.0,31.0,20.0,322.0,562.0,10.0,0,289.16,1.9490506257660798,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.1948676475830409,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,300.13,5.1790549777198205,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.9578700574412501,0.0
1.0,24.0,10.0,357.0,597.0,10.0,1,311.83,3.6955048877891334,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,2.967835548447475,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,0.7071352531844352,0.0
57.0,59.0,10.0,426.0,666.0,10.0,1,321.99,2.5907090656819074,0.0
100.2591935779762,114.51622341861,12.563141412071815,410.0,650.0,10.0,1,328.14,7.636212754651131,1.0
105.42400728152201,56.25852948332654,17.935322808646003,453.0,693.0,10.0,1,333.24,2.799436313393791,1.0
18.0,38.0,30.0,399.0,639.0,10.0,0,335.25,1.9677952734340707,0.0
112.6735380871789,110.51612466718228,3.513598412471906,379.0,619.0,10.0,1,337.94,4.1133007166132804,1.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.001942322626631,0.0
78.15485920505142,7.060734667377032,7.784651889017647,342.0,582.0,10.0,0,340.52,3.5008127243292,1.0
114.1809717105563,93.12921525828216,6.360040207336739,461.0,701.0,10.0,1,345.29,9.047307976021056,1.0
120.0,136.0,10.0,398.0,638.0,10.0,1,363.17,1.3954012420185655,0.0
121.0,134.0,20.0,447.0,687.0,10.0,0,364.08,2.359341510978645,0.0
99.38943819618582,68.1875533772755,15.638486203054732,423.0,663.0,10.0,0,365.28,4.63018007757654,1.0
8.308184340256135,127.4592984793676,31.678657026099557,491.0,731.0,10.0,0,366.09,14.661082194341997,1.0
86.05403747508437,28.796127884815316,42.68834272272778,372.0,612.0,10.0,0,367.0,2.015059063575322,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,3.3062273222583176,0.0
4.0627180821731645,67.93260098617446,7.464000781433089,493.0,733.0,10.0,1,373.8,4.103989098528605,1.0
125.0,108.0,20.0,527.0,767.0,10.0,0,380.36,2.6678552481903544,0.0
32.0,106.0,10.0,476.0,716.0,10.0,1,384.11,2.913649213473061,0.0
61.0,59.0,20.0,482.0,722.0,10.0,0,391.46,1.4351105496733032,0.0
137.47627292734978,20.85829961018451,8.21578210723173,516.0,756.0,10.0,1,399.53,0.9035757951256078,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,402.26,1.0491958451733239,0.0
90.32573740324041,111.001051857633,38.78415081288764,561.0,801.0,10.0,1,404.78,3.546627028291483,1.0
116.97475998926805,71.99434451560592,11.923104720915076,409.0,649.0,10.0,1,405.13,5.306891589417093,1.0
107.0,63.0,30.0,417.0,657.0,10.0,0,408.89,4.092547799270455,0.0
76.44633821361408,8.745557765498088,28.090355778676134,480.0,720.0,10.0,0,409.22,1.79205301557637,1.0
90.0,104.0,20.0,509.0,749.0,10.0,0,413.21,3.3465143378019495,0.0
20.0,39.0,10.0,537.0,777.0,10.0,1,419.91,0.7512647999826461,0.0
34.0,104.0,10.0,528.0,768.0,10.0,1,422.59,2.1400853727202604,0.0
102.18209650035377,32.24667035708384,38.55709586531158,516.0,756.0,10.0,0,441.98,0.26170544007442803,1.0
