x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
10.396795875522693,63.11045408134658,10.01821866367241,0.0,911.0,5,0,0.0,4.60231427762807,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
31.015637726557106,48.46706298254509,27.937526185390084,0.0,910.0,5,1,0.0,2.912411153061374,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
32.459387140208314,28.230837379496716,6.307190869981656,0.0,914.0,5,0,0.0,2.187476551791879,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
35.92042312274462,17.61154349181324,9.019557384935624,0.0,891.0,5,0,0.0,4.336738811035984,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
35.661784957374735,24.19667123483093,34.767750323482964,43.0,163.0,5,0,0.0,1.7281818034867422,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
37.38711965782768,44.209736238965824,6.3416838293750555,33.0,153.0,5,1,0.0,5.5136039371982175,1.0
41.816118578674086,19.492505661789178,19.98980412007628,217.0,337.0,5,1,0.0,5.100348800048726,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
13.151865147111083,20.508125253698378,11.918476389221686,39.0,159.0,5,0,0.0,2.847427025880825,1.0
47.54448885269724,67.57001221575344,11.288880448950724,11.0,131.0,5,0,0.0,2.5396261142711607,1.0
14.394494159180251,25.457304353164904,8.486783008641329,0.0,922.0,5,1,0.0,5.2758932490067085,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
