x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
25.451519397199473,10.260450320378535,9.555844794937327,0.0,911.0,5,0,0.0,4.993943106390492,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
24.569167612601138,15.91381560995056,32.897314486805065,0.0,910.0,5,1,0.0,6.169012414485442,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
45.998963438246335,57.88088735075419,23.689824598487416,0.0,914.0,5,0,0.0,3.9351837746155924,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
12.123367912301248,65.88241557486613,15.642602613388274,0.0,891.0,5,0,0.0,2.476495318216541,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
41.34978485011685,66.93512785142211,12.882378765970039,43.0,163.0,5,0,0.0,3.7922939642433686,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
9.761156337897445,44.6270544856884,36.00563372336866,33.0,153.0,5,1,0.0,2.743929168001191,1.0
24.409540328621265,56.68180803285661,37.42533961833263,217.0,337.0,5,1,0.0,1.3238530574478755,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
77.9466626400255,48.71078194213924,12.554115153840426,39.0,159.0,5,0,0.0,8.130334469380452,1.0
16.792971284610264,61.22531312359633,22.31966458845188,11.0,131.0,5,0,0.0,1.7525944759788066,1.0
60.25393891285458,44.74876103138281,4.423135283720714,0.0,922.0,5,1,0.0,4.353403860608193,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,2.295314713131622,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,3.741551478345328,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,2.6560547011947553,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,4.27727158544823,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,4.384885682969175,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,4.435377720244839,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,7.197015026994996,0.0
74.4713176258982,65.15487955712717,32.082653110304726,0.0,934.0,5,0,0.0,23.62170416633366,1.0
57.613919460528074,37.00478113452754,18.527436987575058,0.0,935.0,5,1,0.0,5.025227617676584,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,1.5298160558078038,0.0
66.39304697945596,10.714227886791006,14.571295324863547,167.0,287.0,5,0,9.451830521392608,2.312433561438092,1.0
10.56826148200938,60.332219253287896,21.003079392266876,376.0,496.0,5,0,11.092544530166116,3.836163268813929,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,6.7374669329477435,0.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.319938076405616,0.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,3.7434156390341533,0.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.5960177474918281,0.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,5.142832380821492,0.0
3.547267076150079,65.4750698774474,29.87745484999065,574.0,694.0,5,0,24.275772822891653,10.159388212251312,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,6.244827935954353,0.0
75.55572566436517,9.489752936644066,5.113520353373224,349.0,469.0,5,0,29.567743089656187,0.7436430106138013,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.233610424835888,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.7573728432901015,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2226760637846055,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,6.7466177682783535,0.0
32.83033748189378,54.35366032422012,15.722388799160028,278.0,398.0,5,0,45.41006511865576,3.2721282698174226,1.0
49.81509501724169,13.915665555758121,18.40474289376422,255.0,375.0,5,0,52.1667518935041,4.986818884982282,1.0
