x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
26.796083632981595,65.98235272000545,17.547235031579305,0.0,911.0,5,0,0.0,11.711272066046664,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
19.217960075057707,14.956489435461137,15.820023873608871,0.0,910.0,5,1,0.0,2.6147587736055007,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
64.37408660375037,16.87602491779781,3.0477105496731705,0.0,914.0,5,0,0.0,7.082488513251462,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
13.238152711917257,46.85980521141835,11.35094250850302,0.0,891.0,5,0,0.0,0.8290458668106018,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
59.79640545218316,27.95031647939239,24.531406670261365,43.0,163.0,5,0,0.0,1.203380842106771,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
22.977335457830183,10.14769726257469,24.787672469039496,33.0,153.0,5,1,0.0,6.565079584578944,1.0
3.9903475837411864,7.678963379002514,1.8510220118312581,217.0,337.0,5,1,0.0,3.482484880042896,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
13.45488440002971,21.552705124284742,39.021940142844144,39.0,159.0,5,0,0.0,2.0533830201847665,1.0
13.862564084819354,47.28511943946815,22.986222622686995,11.0,131.0,5,0,0.0,0.8049563245103539,1.0
25.000557190173147,42.29983732688251,28.49664630117929,0.0,922.0,5,1,0.0,4.63049778230112,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,2.295314713131622,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,3.741551478345328,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,2.6560547011947553,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,4.27727158544823,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,4.384885682969175,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,4.435377720244839,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,7.197015026994996,0.0
43.82513356153171,63.8560735153187,12.769450935223059,0.0,934.0,5,0,0.0,5.8062609284660525,1.0
23.925994042392773,45.36032125976154,10.400711364611603,0.0,935.0,5,1,0.0,4.83480110197302,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,1.5298160558078038,0.0
40.485357230761345,12.40647133736937,10.650350310205097,167.0,287.0,5,0,9.451830521392608,3.978881979106998,1.0
23.907700059087592,34.54154125557248,0.16875558490046405,376.0,496.0,5,0,11.092544530166116,2.688949845193661,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,6.7374669329477435,0.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.319938076405616,0.0
