x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
58.8267078567883,68.5421943533932,11.46521350116656,0.0,911.0,5,0,0.0,4.413508365244718,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
41.140609195463774,25.961194237160587,20.586891855964687,0.0,910.0,5,1,0.0,4.2240962303759675,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
20.64267449740381,53.61452101687026,0.15882554990223507,0.0,914.0,5,0,0.0,7.909292062316517,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
51.34953178307642,66.82869423758342,36.89705823477879,0.0,891.0,5,0,0.0,1.4577760576945686,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
47.16164269794757,35.017985700780756,27.287005602641106,43.0,163.0,5,0,0.0,2.931345959332252,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
7.496978058183454,3.961165828263554,38.24519877487391,33.0,153.0,5,1,0.0,2.6483170252255497,1.0
24.24998366139705,39.51473334430573,36.958051399369154,217.0,337.0,5,1,0.0,4.242473004486287,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
60.733353348284,54.64418412177424,21.98413947253719,39.0,159.0,5,0,0.0,16.09898059736046,1.0
39.078287419600876,51.00743919903988,11.428459118512503,11.0,131.0,5,0,0.0,4.1678239910297865,1.0
75.76732677475624,47.63578552209001,10.418987261875067,0.0,922.0,5,1,0.0,17.76734018383253,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,2.295314713131622,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,3.741551478345328,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,2.6560547011947553,0.0
