x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
65.92633594474287,35.01405073999313,5.907328689217932,0.0,911.0,5,0,0.0,8.495676019644403,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
24.875989679473793,29.144868707551314,38.90484794400385,0.0,910.0,5,1,0.0,3.1571199627338897,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
52.41239432487888,27.177995898367122,3.369304937676967,0.0,914.0,5,0,0.0,4.478115501795572,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
47.90256940111622,36.19579139624331,7.226472761809957,0.0,891.0,5,0,0.0,2.896006996352449,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
23.465481937821977,52.45225197378671,1.240397483792166,43.0,163.0,5,0,0.0,3.72414115480015,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
68.77845667338592,18.54482433346897,26.34945780574246,33.0,153.0,5,1,0.0,4.570474152070007,1.0
75.1545851015157,66.90831892076527,31.04915303094139,217.0,337.0,5,1,0.0,7.409435706878878,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
26.733504479275354,58.41045120432556,26.632875374391634,39.0,159.0,5,0,0.0,2.4632223437959277,1.0
20.560632141994336,37.48359856951427,12.638300047093685,11.0,131.0,5,0,0.0,2.0136137523563553,1.0
13.636318641881932,5.695764263452558,0.3852998773081895,0.0,922.0,5,1,0.0,4.2285618428830105,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,2.295314713131622,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,3.741551478345328,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,2.6560547011947553,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,4.27727158544823,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,4.384885682969175,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,4.435377720244839,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,7.197015026994996,0.0
70.36603790235372,50.06294144240025,34.32461404876824,0.0,934.0,5,0,0.0,3.2771092331025145,1.0
29.93860909480262,36.802616995113354,38.822507577484316,0.0,935.0,5,1,0.0,1.9051417354254543,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,1.5298160558078038,0.0
54.923362897008936,67.45920328664286,11.2608868044626,167.0,287.0,5,0,9.451830521392608,1.0007810965876514,1.0
73.76205484403472,53.68100158165821,10.10697596164286,376.0,496.0,5,0,11.092544530166116,2.9494674775915586,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,6.7374669329477435,0.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.319938076405616,0.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,3.7434156390341533,0.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.5960177474918281,0.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,5.142832380821492,0.0
36.66081830506445,5.213534545308606,5.58808192988598,574.0,694.0,5,0,24.275772822891653,1.1139313549341308,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,6.244827935954353,0.0
72.76785781974485,51.83810317741398,35.71090740843606,349.0,469.0,5,0,29.567743089656187,2.165135188908166,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.233610424835888,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.7573728432901015,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2226760637846055,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,6.7466177682783535,0.0
68.27732959836331,68.85674525240184,8.68497437028957,278.0,398.0,5,0,45.41006511865576,6.344686913854989,1.0
43.38421407217572,50.42951613859888,14.945183736727756,255.0,375.0,5,0,52.1667518935041,3.2187708614042685,1.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.297181292527133,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.7711265120988877,0.0
14.438439335287208,28.45559165545184,39.94860315129637,258.0,378.0,5,1,61.76791605615527,3.34168119389218,1.0
73.86175055777703,21.896014947864554,17.464143224191325,268.0,388.0,5,0,62.926047197707554,3.955162808240462,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.377071682885202,0.0
78.15913851883217,23.674951812322377,39.027889133611204,557.0,677.0,5,0,69.2338810809906,4.8003682804657455,1.0
14.534824715035327,60.27677950224231,0.5744034403742626,157.0,277.0,5,0,72.14521809435003,2.040711054491566,1.0
61.82654866051615,49.60667896760123,21.219652452391987,149.0,269.0,5,1,72.92270587215617,4.7919457876375775,1.0
