x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.644255403097559,0.0
28.783699039301908,47.072620734601216,30.141181962867535,0.0,911.0,5,0,0.0,6.600767053057521,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.456715522868274,0.0
35.2057236491641,59.64933637550113,25.065490375979323,0.0,910.0,5,1,0.0,6.865675070305734,1.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,2.2011624090247657,0.0
23.297445693884693,16.567767303240792,20.26432147873352,0.0,914.0,5,0,0.0,4.90529928790864,1.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,3.345082171658496,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.305254854712379,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.4121544994215185,0.0
26.446403142701914,39.252995395777305,24.402720657510486,0.0,891.0,5,0,0.0,6.243247648556963,1.0
73.33333333333334,29.166666666666668,20.0,0.0,899.0,5,0,0.0,2.0019565861323017,0.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,3.608437769146173,0.0
46.35807267318233,12.092457479323677,27.301999787742393,43.0,163.0,5,0,0.0,4.344304054261047,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.517160243752545,0.0
50.61618154814512,27.643829676584954,7.803632473794724,33.0,153.0,5,1,0.0,3.3044826571367745,1.0
61.037377743983804,51.499730574145836,16.922828377475568,217.0,337.0,5,1,0.0,5.325699008392167,1.0
16.666666666666668,68.33333333333334,10.0,37.0,157.0,5,1,0.0,1.3292114896402853,0.0
35.0,4.166666666666667,10.0,0.0,904.0,5,0,0.0,1.669039993796259,0.0
60.0,29.166666666666668,30.0,0.0,914.0,5,0,0.0,4.4009477727145505,0.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,5.558847804037985,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,4.99889178867528,0.0
23.29060094477333,59.6722550589689,33.00485946628279,39.0,159.0,5,0,0.0,3.6736855624474103,1.0
65.78563535215802,2.8242830135831083,20.358233645875682,11.0,131.0,5,0,0.0,12.074023552270134,1.0
49.943654315786766,54.610408810327264,39.31794343698774,0.0,922.0,5,1,0.0,7.899201328557817,1.0
4.166666666666667,4.166666666666667,16.0,0.0,892.0,5,0,0.0,12.216073661154788,0.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,4.741534091842991,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.290910605476533,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,2.295314713131622,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,3.741551478345328,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,2.6560547011947553,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,4.27727158544823,0.0
44.16666666666667,35.833333333333336,14.0,14.0,134.0,5,0,0.0,4.384885682969175,0.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,4.435377720244839,0.0
46.66666666666667,30.833333333333336,6.0,0.0,929.0,5,1,0.0,7.197015026994996,0.0
13.072948674010243,58.44277456345592,7.751006668633131,0.0,934.0,5,0,0.0,6.1371841164475684,1.0
64.15197828231346,24.645550348264372,0.4279568426579683,0.0,935.0,5,1,0.0,1.0173723217108366,1.0
50.0,66.66666666666667,10.0,64.0,184.0,5,1,1.2154679788614189,1.5298160558078038,0.0
25.697581934967218,19.108295026630582,12.673546848202882,167.0,287.0,5,0,9.451830521392608,1.8375523383884182,1.0
17.084018424031484,28.241508455397373,7.802645079417472,376.0,496.0,5,0,11.092544530166116,4.446918520450994,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,6.7374669329477435,0.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.319938076405616,0.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,3.7434156390341533,0.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.5960177474918281,0.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,5.142832380821492,0.0
16.922500352294996,49.0134382763463,18.846698190240367,574.0,694.0,5,0,24.275772822891653,2.372547190735857,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,6.244827935954353,0.0
63.829811046143554,23.649827646367047,37.34984785637209,349.0,469.0,5,0,29.567743089656187,0.8366570930227755,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.233610424835888,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.7573728432901015,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2226760637846055,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,6.7466177682783535,0.0
48.364371567802756,27.04270125104042,38.171730562676046,278.0,398.0,5,0,45.41006511865576,2.268927903659606,1.0
63.03481526964634,56.77001231361381,28.0799715961671,255.0,375.0,5,0,52.1667518935041,6.036976675437872,1.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.297181292527133,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.7711265120988877,0.0
73.80953965308447,24.372324060200153,21.89539505502696,258.0,378.0,5,1,61.76791605615527,0.6360515995244603,1.0
26.82595379359872,61.357094186678644,34.99814531804574,268.0,388.0,5,0,62.926047197707554,2.888779326650734,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.377071682885202,0.0
9.954715304611344,36.29731909344183,23.071936951485682,557.0,677.0,5,0,69.2338810809906,3.9881371121226064,1.0
14.64264550058417,34.06798343336251,5.366673099190562,157.0,277.0,5,0,72.14521809435003,6.292094126685517,1.0
61.9781159728072,18.074623633116303,4.4042198198855775,149.0,269.0,5,1,72.92270587215617,4.267479219123342,1.0
53.665755230492266,61.02827661277828,22.9223332947183,174.0,294.0,5,0,82.84202721980503,6.623961460353259,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,5.592309192913381,0.0
26.371946477438208,34.617445636395324,33.34275454014087,195.0,315.0,5,0,102.70206940472184,3.2724204841669717,1.0
