x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
85.92761312239818,132.88933879467908,23.064107851968526,8.0,497.0,10.0,0,1.87,6.897327519928885,1.0
199.55581310678747,117.10837204269907,45.183524857387944,24.0,553.0,10.0,0,1.89,3.9919070278009663,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
24.961062021680362,194.07544538312536,2.9564390289124347,110.0,653.0,10.0,0,2.75,4.2984323292384605,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
195.92395385203673,159.60707114804845,47.61501221397827,49.0,490.0,10.0,0,3.39,8.243812362820544,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
186.57162288150485,50.30308364529975,42.42136895228434,20.0,461.0,10.0,0,4.22,7.8927118768734985,1.0
6.2074458733368685,99.89862443875589,34.0544602881423,29.0,380.0,10.0,0,4.41,2.546984764407411,1.0
199.55276339772587,120.80245786002386,18.12314084950041,61.0,574.0,10.0,0,4.48,1.9082055719124744,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
185.839075826489,41.97909165740551,30.470870806006282,23.0,501.0,10.0,1,6.45,7.069945344948355,1.0
175.21960004442886,169.83822650025914,18.583642735804915,37.0,521.0,10.0,0,6.59,8.67625565070604,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
194.5491789260086,134.52802193388527,16.84330040707832,33.0,566.0,10.0,0,7.3,7.27302661794293,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
194.48330945142598,13.649328937648226,28.14267217750833,28.0,475.0,10.0,0,9.23,3.2195870065361625,1.0
77.99057848292605,82.00466843883578,4.550852881312446,77.0,550.0,10.0,0,10.77,3.326731470439772,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
191.93656055346116,147.33247532489716,14.931714881792622,96.0,592.0,10.0,0,11.51,0.5570076154497545,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
177.18356551927508,102.89068492263222,2.874726304764865,67.0,632.0,10.0,0,14.71,6.404466799319609,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
3.8006720612932767,34.90896228858256,39.01949312056873,42.0,509.0,10.0,0,15.73,15.212543066480043,1.0
134.50625516738972,82.08740719641223,17.648614339461197,36.0,523.0,10.0,1,15.92,14.877663670313314,1.0
31.08951334001259,34.511089063026226,44.20249401376382,25.0,500.0,10.0,0,17.51,7.984806934134689,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
38.14982226622526,61.74258050805565,27.21148781464879,42.0,465.0,10.0,0,20.48,8.57579561674845,1.0
12.161428703640912,41.094068492653285,31.243327275128262,25.0,427.0,10.0,0,21.86,7.61686389547395,1.0
