x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
164.45753662787007,83.05141730205827,10.540560284656031,8.0,497.0,10.0,0,1.87,10.878839194942508,1.0
65.1045918186717,115.2964848917142,1.024075794078719,24.0,553.0,10.0,0,1.89,2.866824279721066,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
83.46267256921811,190.66232943451607,19.190174121510147,110.0,653.0,10.0,0,2.75,3.086452141103969,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
176.87845860915596,7.56669594678457,0.5885290698959036,49.0,490.0,10.0,0,3.39,4.319154576676838,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
174.61505707396168,144.7578777434682,43.09310028523835,20.0,461.0,10.0,0,4.22,9.877671640504442,1.0
63.19309006731905,120.79787633709817,11.087649314746528,29.0,380.0,10.0,0,4.41,6.410697909255286,1.0
185.73770736653225,172.04450146164666,7.463749613041557,61.0,574.0,10.0,0,4.48,11.192172753728766,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
64.54283907243342,190.3611187581955,26.615310375564675,23.0,501.0,10.0,1,6.45,3.202387546339323,1.0
40.58151411280616,37.96883789840132,41.832264282203425,37.0,521.0,10.0,0,6.59,6.518440210626737,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
127.63911307051038,176.64681984901512,4.471235347819885,33.0,566.0,10.0,0,7.3,5.466668113701772,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
139.46715928600395,97.92116400859227,31.934302126988726,28.0,475.0,10.0,0,9.23,8.902000606651455,1.0
97.58177346197536,57.037822076081355,32.042285902226496,77.0,550.0,10.0,0,10.77,4.377716147454009,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
2.7825235521268166,38.16264479403699,46.96001942384697,96.0,592.0,10.0,0,11.51,12.287819948446764,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
17.81350138877516,89.80286005430791,41.70634323975169,67.0,632.0,10.0,0,14.71,18.705873199979138,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
72.2340576663813,43.920085569242374,42.355448045636734,42.0,509.0,10.0,0,15.73,5.521753068854276,1.0
34.42959163101719,110.65045623078689,26.518805202324934,36.0,523.0,10.0,1,15.92,3.4892604124545157,1.0
105.18268309120435,65.06505380709953,41.12913977488751,25.0,500.0,10.0,0,17.51,8.440754557339835,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
98.67046336912449,75.57603620849194,25.263434728385928,42.0,465.0,10.0,0,20.48,5.650022245351968,1.0
137.5930972633507,78.19875781169945,8.343221369464953,25.0,427.0,10.0,0,21.86,1.319460034383999,1.0
