x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
170.9760267256202,21.680240451094825,3.387156744092909,8.0,497.0,10.0,0,1.87,10.405275649344903,1.0
129.07956936120115,36.53340836275588,9.387919667838064,24.0,553.0,10.0,0,1.89,3.1008238143610636,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
72.5603371946234,104.15770183324614,45.56609094805123,110.0,653.0,10.0,0,2.75,2.3154926725028147,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
172.85128309876617,80.88202565014991,24.164289337734857,49.0,490.0,10.0,0,3.39,9.746956514522367,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
32.16024812223321,24.87028259355579,11.389513376606862,20.0,461.0,10.0,0,4.22,2.064916010825629,1.0
172.73410268022062,146.5960240352305,13.985227529097633,29.0,380.0,10.0,0,4.41,5.871287401385835,1.0
195.09784832451882,122.78569978890708,19.57104670077986,61.0,574.0,10.0,0,4.48,5.591127717100891,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
186.4421500986983,72.33638094015379,9.765875703918923,23.0,501.0,10.0,1,6.45,2.9110474211563804,1.0
23.90242555485561,145.3072963451826,5.740729305565205,37.0,521.0,10.0,0,6.59,2.0433121053354006,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
119.23601666807012,158.4110699016323,37.50348243665463,33.0,566.0,10.0,0,7.3,6.283611551686924,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
12.579736295378682,124.87065310192789,16.176404744781188,28.0,475.0,10.0,0,9.23,4.173689101609335,1.0
134.29858977182022,39.66061034417527,39.0035212775976,77.0,550.0,10.0,0,10.77,6.555993326299016,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
117.16627301739967,38.900343349978414,46.233386251956325,96.0,592.0,10.0,0,11.51,8.594370025535753,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
196.1308367618861,129.64080434118378,36.2628551804985,67.0,632.0,10.0,0,14.71,5.646293993046985,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
47.02176328207127,106.31153241508973,35.47433327488185,42.0,509.0,10.0,0,15.73,0.788011243166583,1.0
158.8871967436444,27.000538664181583,31.110371249619263,36.0,523.0,10.0,1,15.92,8.161122352002147,1.0
48.1265952911783,98.30806592330042,41.55656298256905,25.0,500.0,10.0,0,17.51,0.9246636473000768,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
112.08620191568897,92.9003566981559,36.31041990842568,42.0,465.0,10.0,0,20.48,2.104635245471075,1.0
68.19687432331105,69.59498403200827,2.398060235810041,25.0,427.0,10.0,0,21.86,2.446776321008671,1.0
