x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
63.07726359222873,142.49500558491744,0.6122064282642921,8.0,497.0,10.0,0,1.87,9.719706614988247,1.0
63.44458970832365,102.66898570510953,33.45180322921524,24.0,553.0,10.0,0,1.89,11.572881188595122,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
92.42734745366765,187.80514094282702,38.68376627288896,110.0,653.0,10.0,0,2.75,7.111151312804354,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
191.21547167192045,90.61726908657684,39.81009932739558,49.0,490.0,10.0,0,3.39,3.1021673143471906,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
16.880470248117625,132.30196600926047,3.0848517247769163,20.0,461.0,10.0,0,4.22,5.931193319715712,1.0
22.219000807556387,133.26770484972332,8.913751874196205,29.0,380.0,10.0,0,4.41,3.357271727995923,1.0
4.370551015314692,89.50557443583887,22.667510942455706,61.0,574.0,10.0,0,4.48,9.559630164103119,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
133.55058163724087,133.5998283601553,14.362183775318268,23.0,501.0,10.0,1,6.45,1.155719948697864,1.0
69.98952153443882,53.54583171913237,32.60945511598782,37.0,521.0,10.0,0,6.59,6.1188393896501365,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
150.17108068020607,170.32737803858774,19.54731793978994,33.0,566.0,10.0,0,7.3,7.639847695625503,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
156.43646980949865,114.88304224186736,5.903663714567736,28.0,475.0,10.0,0,9.23,11.434639910015179,1.0
60.09980297768081,64.02384534117402,45.13303539563549,77.0,550.0,10.0,0,10.77,13.022627774559735,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
112.72437914667908,12.399363291208541,30.30473228041697,96.0,592.0,10.0,0,11.51,1.8477600061794661,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
133.73378273031466,20.859393181741012,35.9740169820662,67.0,632.0,10.0,0,14.71,5.346212051081355,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
155.95550987134482,75.1221207142414,26.05954993835053,42.0,509.0,10.0,0,15.73,5.551066771991835,1.0
46.639342177459454,130.35690877138572,25.301636194185814,36.0,523.0,10.0,1,15.92,0.7503830307436296,1.0
178.14341770701327,139.86639221053662,18.9319997815953,25.0,500.0,10.0,0,17.51,6.527564558620728,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
123.73236791671329,9.10595343782614,10.696697037449594,42.0,465.0,10.0,0,20.48,13.64713157167705,1.0
5.1195679205291,42.24850446307791,21.684830538081222,25.0,427.0,10.0,0,21.86,2.4528092070148126,1.0
