x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
160.14544144077038,47.11780442233007,5.52069394052295,20.0,461.0,10.0,0,4.22,29.419752596931247,1.0
29.515306310001495,140.85207576478535,16.92254458834223,57.0,581.0,10.0,0,5.41,7.3131210300240825,1.0
170.1709551188559,109.67696179712185,7.9349501514387475,35.0,548.0,10.0,1,5.51,4.350109259856752,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
60.51043421322396,9.628111911913088,20.99999842559816,42.0,509.0,10.0,0,15.73,3.997612234260651,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
18.611577709574174,101.34227075045386,17.235721251232007,42.0,535.0,10.0,0,32.13,21.81784760098182,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
130.32549422067632,47.34957277485017,0.8876732090035362,167.0,718.0,10.0,0,75.29,6.930822503075888,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
118.56136230889537,141.4735283313122,8.398251319295753,215.0,731.0,10.0,0,115.17,3.7344276612606184,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
135.4520034165077,127.9440421200339,34.501156453829694,172.0,608.0,10.0,0,129.09,10.21007760299352,1.0
109.25360981486274,7.816756381481685,37.202559262758534,200.0,613.0,10.0,0,192.92,2.9941312591783547,1.0
118.68352702577255,8.463340363165788,7.4363401244418466,245.0,770.0,10.0,0,194.64,8.657860279818662,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
167.18664274499878,169.59372784715487,25.489861019805065,390.0,890.0,10.0,0,213.6,9.952705843406598,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
179.9177165478156,26.445826007995016,9.239428532285608,502.0,996.0,10.0,1,463.55,6.518502075848362,1.0
11.721010915212755,118.10963888626817,33.84298573093103,555.0,1013.0,10.0,0,489.58,3.6979712212899942,1.0
86.82514873732066,67.81962057644049,25.16873750464802,618.0,1058.0,10.0,0,495.66,1.4125893571383294,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
181.89226415753126,21.495436157737963,9.022930900796414,700.0,1262.0,10.0,1,556.32,6.48537348972155,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
