x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
117.20586193357629,183.9669280868277,34.26038371991203,8.0,497.0,10.0,0,1.87,9.258841282793059,1.0
49.09684418043898,194.35010818692166,20.375078413842655,24.0,553.0,10.0,0,1.89,11.300698191926902,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
95.00988577631702,25.432844757569285,36.23669111422131,110.0,653.0,10.0,0,2.75,7.365690706674714,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
53.27763476504528,19.69972031140596,1.2858067277334673,49.0,490.0,10.0,0,3.39,4.11378506495992,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
184.13085441329895,110.97975323881224,8.153318182862195,20.0,461.0,10.0,0,4.22,1.131362939132572,1.0
185.49223910809317,87.94780340221293,13.99835037905373,29.0,380.0,10.0,0,4.41,3.768777325899883,1.0
196.3985919590204,76.57602538366388,21.9309719709576,61.0,574.0,10.0,0,4.48,7.871608962551009,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
175.35225740733605,169.89497410020763,8.777278038761107,23.0,501.0,10.0,1,6.45,1.9797280811884115,1.0
190.6786875686358,27.23766202597357,1.890528091132138,37.0,521.0,10.0,0,6.59,6.918873064430778,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
10.5222148074464,150.1817213315098,18.500417971206126,33.0,566.0,10.0,0,7.3,10.79326429628026,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
141.3436078962782,125.5006148333165,44.08996175169615,28.0,475.0,10.0,0,9.23,20.80253795992099,1.0
169.83285884606545,66.78001761709194,44.321153299488714,77.0,550.0,10.0,0,10.77,2.4812611814149244,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
48.020416894353616,29.65237061452587,41.19971238201586,96.0,592.0,10.0,0,11.51,7.077006734768839,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
147.981796217674,89.18215183100502,32.488082902603615,67.0,632.0,10.0,0,14.71,4.27926810264047,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
89.40954426194543,104.032291552604,11.59805249680463,42.0,509.0,10.0,0,15.73,3.362079304296841,1.0
78.20365782806323,100.94167519318235,26.168658484159707,36.0,523.0,10.0,1,15.92,3.4105879546776428,1.0
167.9712053770456,120.42448276016148,14.7412434497508,25.0,500.0,10.0,0,17.51,1.4362325617495522,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
111.97546034043225,171.71683573167428,25.47239939333647,42.0,465.0,10.0,0,20.48,2.04041861506217,1.0
49.414795612801164,122.05449315531322,42.633410263239945,25.0,427.0,10.0,0,21.86,4.481529773099886,1.0
