x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
78.57754035796849,161.05692566647502,26.397513302161848,20.0,461.0,10.0,0,4.22,7.4513650605364266,1.0
105.69795901916967,100.66665878858464,22.09757841673939,57.0,581.0,10.0,0,5.41,4.876524750064997,1.0
19.322652078553737,148.45096681175409,27.63653130419543,35.0,548.0,10.0,1,5.51,9.005014995762547,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
18.44729052800908,118.21238935726142,34.31090690872492,42.0,509.0,10.0,0,15.73,14.269283639046861,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
11.270337799623992,140.96726018874065,32.05223293498459,42.0,535.0,10.0,0,32.13,14.261050262802547,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
138.05068127379295,76.68253034476378,18.783411494407435,167.0,718.0,10.0,0,75.29,3.990093600147253,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
59.5049610121821,105.63257241379989,32.777804090473154,215.0,731.0,10.0,0,115.17,13.680598986818456,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
126.58031470706425,52.236104080250215,27.59327610824382,172.0,608.0,10.0,0,129.09,2.355761005133581,1.0
40.24174584021462,26.533836625034425,38.59923755261341,200.0,613.0,10.0,0,192.92,24.681964517762566,1.0
13.933261797872731,129.86975376082108,22.68783264516473,245.0,770.0,10.0,0,194.64,2.441873907612065,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
36.615160246090376,189.425994650205,18.56942827949956,390.0,890.0,10.0,0,213.6,14.381808248710529,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
159.99359077730278,18.05526149727668,6.560908379345451,502.0,996.0,10.0,1,463.55,6.685161176124572,1.0
64.96698233782757,134.54655718335772,27.81053362404149,555.0,1013.0,10.0,0,489.58,9.496530276215728,1.0
190.0128658358565,50.26358487240768,6.133999888976441,618.0,1058.0,10.0,0,495.66,16.057428221578824,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
133.03505858133724,176.23057231527466,28.861668632957212,700.0,1262.0,10.0,1,556.32,7.751465641525355,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
