x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
21.082528905716714,198.58421720378576,36.280876756611896,8.0,497.0,10.0,0,1.87,7.358629729384472,1.0
76.54046400925276,76.45648185554863,2.936119035121255,24.0,553.0,10.0,0,1.89,4.395758165934234,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
159.33302903649883,16.963338155049666,46.514907389241316,110.0,653.0,10.0,0,2.75,4.348571640442108,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
130.54879893469112,183.19954712968598,0.894313527976621,49.0,490.0,10.0,0,3.39,5.793401631827509,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
179.3831637979867,175.63533486641245,40.44772394716411,20.0,461.0,10.0,0,4.22,10.232775618441002,1.0
132.81795294775705,71.6460329164636,35.03727444390353,29.0,380.0,10.0,0,4.41,3.6904227488286185,1.0
84.62995452042051,181.9916456964177,7.727652722814694,61.0,574.0,10.0,0,4.48,2.41963071536889,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
19.773537545184237,31.11978904112566,20.428521877393173,23.0,501.0,10.0,1,6.45,3.321338099318849,1.0
21.891512136762046,13.648679294983749,28.952213400871514,37.0,521.0,10.0,0,6.59,8.935413739278527,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
54.757349093489104,148.28160482028855,31.673964739017443,33.0,566.0,10.0,0,7.3,1.4323419509442306,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
60.98518776181845,19.71598975112932,35.346545450145676,28.0,475.0,10.0,0,9.23,2.642815836206139,1.0
116.82190969715226,41.656036785380266,31.05963362266808,77.0,550.0,10.0,0,10.77,4.55040592665544,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
181.72910240758588,197.01536331288443,16.8790409044763,96.0,592.0,10.0,0,11.51,7.909037967642087,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
92.59509522920573,13.477671534030218,24.28462646857436,67.0,632.0,10.0,0,14.71,2.2096006768598526,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
154.49585580714444,162.02579381494135,12.070111845407277,42.0,509.0,10.0,0,15.73,7.683639272441717,1.0
24.048160018422934,181.42267840963376,13.335308092683078,36.0,523.0,10.0,1,15.92,1.9325035158567974,1.0
127.79787791569039,35.851660648329755,26.930336421953662,25.0,500.0,10.0,0,17.51,2.278195696047219,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
184.0394192243349,190.9874631590392,46.01847548646134,42.0,465.0,10.0,0,20.48,5.810812770225283,1.0
144.32863038626147,145.43342366532985,39.195952152222866,25.0,427.0,10.0,0,21.86,4.554646925036668,1.0
