x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
70.6020000449361,186.28278429929577,29.160769731030854,8.0,497.0,10.0,0,1.87,5.2313145100374765,1.0
193.65322954180255,125.26549057557645,15.54239482701503,24.0,553.0,10.0,0,1.89,1.3309980398373453,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
124.50278298234889,100.63150903540138,17.895571682138076,110.0,653.0,10.0,0,2.75,6.645621816608009,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
43.25253175286775,142.5498835580183,11.218581154272544,49.0,490.0,10.0,0,3.39,2.3581923013391677,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
105.22987802868879,102.36469940452002,37.31256317575995,20.0,461.0,10.0,0,4.22,5.617043035065471,1.0
175.7151730416671,112.11035316172314,36.40790297569273,29.0,380.0,10.0,0,4.41,2.7126954896251525,1.0
145.6869799815846,154.47732798280535,6.882732665118528,61.0,574.0,10.0,0,4.48,7.057610481994386,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
138.5511250826131,176.43628063625468,16.25485091060106,23.0,501.0,10.0,1,6.45,7.37923294564075,1.0
194.31079880118176,172.4432205545948,45.05043614393211,37.0,521.0,10.0,0,6.59,11.082191082432802,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
168.99788940611916,192.6386728943934,13.501000960561253,33.0,566.0,10.0,0,7.3,3.236771325302972,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
114.97981294976542,99.20534321436766,8.973486629711145,28.0,475.0,10.0,0,9.23,2.721633890098877,1.0
166.7739433877426,132.8541962953112,28.517779412342996,77.0,550.0,10.0,0,10.77,9.641255231057698,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
63.26496290494308,14.48430629983177,41.655812645010215,96.0,592.0,10.0,0,11.51,6.185759665850578,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
79.62120513732047,13.61788022014034,20.70683795663634,67.0,632.0,10.0,0,14.71,9.643138746444862,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
140.0897171471357,123.22171320470733,18.54087742797144,42.0,509.0,10.0,0,15.73,2.291451631949606,1.0
140.43802025874226,120.6898881155258,24.329546764964945,36.0,523.0,10.0,1,15.92,2.5733980917530186,1.0
7.171786669602752,10.661833772185632,10.907206533848367,25.0,500.0,10.0,0,17.51,3.5612057780942816,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
84.03790634252728,100.5441760659845,0.8987254421070947,42.0,465.0,10.0,0,20.48,9.717965767655805,1.0
144.64847813074067,44.77091364522562,16.439394834174944,25.0,427.0,10.0,0,21.86,2.395744203993187,1.0
