x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,3.214814794611041,0.0
94.0,119.0,25.0,19.0,511.0,10.0,0,0.26,8.59589533341429,0.0
143.57679774075595,93.86919846433895,47.72402833341977,8.0,497.0,10.0,0,1.87,2.865282297534964,1.0
179.73019420803527,58.268020339547014,35.68535541865853,24.0,553.0,10.0,0,1.89,6.817163050982254,1.0
103.0,97.0,9.0,4.0,494.0,10.0,1,2.24,3.7793423090363056,0.0
186.801215599542,141.26879032116108,38.93835347978616,110.0,653.0,10.0,0,2.75,4.018737036576808,1.0
98.0,89.0,29.0,11.0,485.0,10.0,0,2.82,5.518045519189372,0.0
86.43664906776581,105.65781467694512,34.09274864770974,49.0,490.0,10.0,0,3.39,6.42456573650412,1.0
108.0,187.0,22.0,172.0,526.0,10.0,0,3.81,4.609714956715985,0.0
83.88309964185586,149.26028205912513,13.74495175096995,20.0,461.0,10.0,0,4.22,5.559342590227651,1.0
158.22213876020888,127.28295968417775,7.976828865173292,29.0,380.0,10.0,0,4.41,2.638948394479364,1.0
63.23264173085365,79.16930601060378,40.15411388000175,61.0,574.0,10.0,0,4.48,4.424906658732754,1.0
103.0,77.0,21.0,23.0,533.0,10.0,0,4.77,3.9338348644564793,0.0
130.0,149.0,17.0,57.0,581.0,10.0,0,5.41,6.894921771628725,0.0
78.0,72.0,9.0,35.0,548.0,10.0,1,5.51,5.699436104789806,0.0
101.55536446647403,12.26070514346838,44.11262001481005,23.0,501.0,10.0,1,6.45,6.15669955200558,1.0
158.93243000698857,103.13619102322967,22.338066647035756,37.0,521.0,10.0,0,6.59,1.7409575566161675,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,7.172729659595128,0.0
2.252519718265798,166.67915537439552,5.124275658154469,33.0,566.0,10.0,0,7.3,2.3040739637231082,1.0
119.0,113.0,35.0,23.0,475.0,10.0,0,8.65,5.158794433587239,0.0
95.14458279270902,102.06212100574557,13.506320612381856,28.0,475.0,10.0,0,9.23,5.740168372190304,1.0
53.537521504856954,15.889288445981425,38.631700764430185,77.0,550.0,10.0,0,10.77,2.948664616877874,1.0
76.0,102.0,15.0,24.0,498.0,10.0,0,11.5,12.179413021845878,0.0
11.380117250551491,142.22306104281458,14.740160004059119,96.0,592.0,10.0,0,11.51,3.8844664323320215,1.0
70.0,37.0,10.0,69.0,643.0,10.0,1,12.03,3.1510955902831776,0.0
114.0,72.0,22.0,31.0,632.0,10.0,0,12.42,3.2961733573597076,0.0
168.00893476649108,35.28166609473927,8.64195106714864,67.0,632.0,10.0,0,14.71,1.681700728662407,1.0
68.0,40.0,23.0,68.0,536.0,10.0,0,15.22,5.154828363805434,0.0
173.0,42.0,3.0,157.0,588.0,10.0,1,15.72,5.45020590521543,0.0
123.91406868726898,12.130147394193788,45.35029928499394,42.0,509.0,10.0,0,15.73,8.300273494013455,1.0
37.877860859863155,85.0687844872705,15.384058495909487,36.0,523.0,10.0,1,15.92,9.228580200436589,1.0
104.50839260139631,168.35211976347787,20.74138079364546,25.0,500.0,10.0,0,17.51,4.754818718981085,1.0
118.0,117.0,20.0,24.0,494.0,10.0,0,18.72,2.7643450251159822,0.0
138.0,69.0,9.0,49.0,511.0,10.0,1,19.58,2.263440847513167,0.0
131.0,92.0,22.0,32.0,517.0,10.0,0,19.58,6.046820980951718,0.0
166.5941075145076,37.02483954485274,16.37903988883594,42.0,465.0,10.0,0,20.48,2.230466242559559,1.0
82.00896036808587,38.11894069520017,14.719780707058428,25.0,427.0,10.0,0,21.86,4.023584765472057,1.0
