x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.641940938172065,0.0
59.38664069781947,19.215014895458413,32.27994331917108,40.0,280.0,5,0,0.0,1.5751227707335622,1.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.248285748330942,0.0
66.87878068759908,67.89021564772034,25.441600213140543,51.0,291.0,5,0,0.0,6.472869485721228,1.0
54.16666666666667,70.83333333333334,40.0,43.0,283.0,5,0,0.0,2.1878128354322453,0.0
60.43896793512464,17.690530805105112,26.054376355172522,36.0,276.0,5,1,0.0,1.8671729029131476,1.0
7.249719061466899,5.914155523884235,32.24963950976198,33.0,273.0,5,1,0.0,5.162170971009152,1.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.1695034698693385,0.0
11.763864297738412,38.44331992802184,23.66413504648941,37.0,277.0,5,1,0.0,8.772396826755283,1.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.7444066054362612,0.0
66.54966411967584,32.917499084209354,23.655049377043955,42.0,282.0,5,0,0.0,6.560204220776242,1.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,3.2495228308148283,0.0
29.166666666666668,33.333333333333336,16.0,11.0,251.0,5,0,0.0,4.004679990007686,0.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,11.41611854340658,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,7.756489385638447,0.0
10.0,20.0,13.0,299.0,539.0,5,0,0.0,4.559924623153562,0.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,4.360062164214698,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,4.319563908531128,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,7.071233591833822,0.0
45.833333333333336,45.0,26.0,502.0,742.0,5,0,1.6024380679212322,3.6457650630202014,0.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,4.1552369130145905,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,4.485956143324476,0.0
20.833333333333336,25.0,3.0,115.0,355.0,5,1,8.955700311067107,4.408351057550331,0.0
48.333333333333336,62.5,20.0,316.0,556.0,5,0,8.986365188995336,3.754736381537863,0.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,8.871448898957363,0.0
20.833333333333336,70.83333333333334,20.0,613.0,853.0,5,0,11.953786203520234,2.886861035240882,0.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,4.105345833198415,0.0
14.580465260492414,26.77114703775121,16.73363647786537,181.0,421.0,5,0,16.11640647458115,8.138938850689955,1.0
16.65740024234579,13.188511016328734,20.96749292861368,105.0,345.0,5,0,16.430051107889344,7.83782876860838,1.0
74.8958677648414,56.89545749783483,10.947439951483734,163.0,403.0,5,0,17.287083817815255,7.572583396542716,1.0
79.16666666666667,29.166666666666668,20.0,86.0,326.0,5,0,17.308034842129064,4.758341954277713,0.0
37.3039840755668,23.875023456302937,30.110358108204828,200.0,440.0,5,0,17.940774846922316,6.604640633167515,1.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,0.7442875660628434,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,0.9876792813623461,0.0
45.833333333333336,70.83333333333334,20.0,514.0,754.0,5,0,21.442025022554105,2.4733601116022035,0.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.66208509960286,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.9614773954735734,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,2.953318747822566,0.0
25.833333333333336,43.333333333333336,27.0,97.0,337.0,5,0,27.51930999475207,4.413727511601888,0.0
51.654104321788495,65.07349470536548,24.05166046180363,92.0,332.0,5,1,30.798496546634063,1.9182870656450697,1.0
21.150870919471938,41.842454560005244,33.268636760090146,218.0,458.0,5,0,32.91188205847527,1.8230871234850377,1.0
25.461526419742484,23.317459725830442,19.03628242319302,134.0,374.0,5,1,34.087838655867685,3.218439847103866,1.0
22.97862479106611,63.70144193776486,18.11927919700625,284.0,524.0,5,1,34.242815111488625,4.690025911086748,1.0
64.02819472037044,11.111710868200175,5.942356770485273,131.0,371.0,5,0,35.22538133263139,7.954778979262387,1.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.7593570982708084,0.0
30.978810725462083,40.73304334461162,16.59586883480488,584.0,824.0,5,0,36.455180217002685,1.1073988966905668,1.0
55.833333333333336,4.166666666666667,25.0,653.0,893.0,5,0,37.5940127237344,7.892853763684513,0.0
1.6666666666666667,33.333333333333336,20.0,114.0,354.0,5,0,39.24096026201291,1.9215928984778903,0.0
53.51362770479845,52.43912882943784,39.330350458687995,198.0,438.0,5,1,43.05036573610821,1.4217976843875832,1.0
45.28267480140132,45.8313014037124,14.789813282954153,208.0,448.0,5,0,44.77430281375345,1.2114793752382054,1.0
6.666666666666667,33.333333333333336,40.0,135.0,375.0,5,0,57.056705224845466,1.8646397651525928,0.0
41.66666666666667,29.166666666666668,19.0,497.0,737.0,5,0,60.87566606115271,6.398438475839185,0.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,3.3155687467225077,0.0
10.156768167985232,12.420939169525544,24.081921289449223,141.0,381.0,5,0,66.42683679900007,4.351433929613362,1.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.2667556997980647,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.350906474065358,0.0
34.16666666666667,30.833333333333336,16.0,506.0,746.0,5,0,87.24223466651007,6.197808599170499,0.0
48.34241313585728,12.775499276871074,36.5049385108466,275.0,515.0,5,0,88.22614839315604,2.4824099538388307,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.849661730083476,0.0
47.5,40.0,23.0,332.0,572.0,5,0,100.42651981381329,3.6932308661543423,0.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.479628841646894,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.86690453854473,0.0
21.666666666666668,29.166666666666668,15.0,248.0,488.0,5,0,113.39250861492124,5.558910811644556,0.0
22.92582231828823,45.45347180006283,18.825898253109074,487.0,727.0,5,0,115.16930390810758,2.6080858625920667,1.0
28.630003785669665,44.588152143397906,29.437531027157917,315.0,555.0,5,0,115.86952844074116,3.841238231359783,1.0
50.28316751151639,63.15778929855943,17.756363855110834,295.0,535.0,5,0,120.00869467796151,2.1733593218993956,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,6.783907255220877,0.0
