x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.641940938172065,0.0
61.65043774597773,64.6507331083004,24.23545422074756,40.0,280.0,5,0,0.0,2.224541703255168,1.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.248285748330942,0.0
49.8672718351683,31.605555820148577,38.15256480875465,51.0,291.0,5,0,0.0,3.498200347049452,1.0
54.16666666666667,70.83333333333334,40.0,43.0,283.0,5,0,0.0,2.1878128354322453,0.0
6.358741478502399,11.48953382591433,11.52173741915722,36.0,276.0,5,1,0.0,8.263636203505746,1.0
1.87183259688092,24.193742031734914,33.31252282109145,33.0,273.0,5,1,0.0,11.21846015282503,1.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.1695034698693385,0.0
75.48208132191179,61.734319302971585,20.429206802686636,37.0,277.0,5,1,0.0,4.667763160774111,1.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.7444066054362612,0.0
13.626719329304528,30.077768222981398,5.24944991746211,42.0,282.0,5,0,0.0,4.963092209429117,1.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,3.2495228308148283,0.0
29.166666666666668,33.333333333333336,16.0,11.0,251.0,5,0,0.0,4.004679990007686,0.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,11.41611854340658,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,7.756489385638447,0.0
10.0,20.0,13.0,299.0,539.0,5,0,0.0,4.559924623153562,0.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,4.360062164214698,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,4.319563908531128,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,7.071233591833822,0.0
45.833333333333336,45.0,26.0,502.0,742.0,5,0,1.6024380679212322,3.6457650630202014,0.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,4.1552369130145905,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,4.485956143324476,0.0
20.833333333333336,25.0,3.0,115.0,355.0,5,1,8.955700311067107,4.408351057550331,0.0
48.333333333333336,62.5,20.0,316.0,556.0,5,0,8.986365188995336,3.754736381537863,0.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,8.871448898957363,0.0
20.833333333333336,70.83333333333334,20.0,613.0,853.0,5,0,11.953786203520234,2.886861035240882,0.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,4.105345833198415,0.0
58.90540615801364,8.367303803403843,8.006672819982153,181.0,421.0,5,0,16.11640647458115,7.611049944604458,1.0
41.91222425164302,31.776207898790755,3.6171284857653507,105.0,345.0,5,0,16.430051107889344,2.789350166137017,1.0
50.511673448087826,42.724659843381794,17.669751598521458,163.0,403.0,5,0,17.287083817815255,5.187892863687168,1.0
79.16666666666667,29.166666666666668,20.0,86.0,326.0,5,0,17.308034842129064,4.758341954277713,0.0
60.567336875492934,41.14335608512159,34.73173654913676,200.0,440.0,5,0,17.940774846922316,2.9789584827938067,1.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,0.7442875660628434,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,0.9876792813623461,0.0
45.833333333333336,70.83333333333334,20.0,514.0,754.0,5,0,21.442025022554105,2.4733601116022035,0.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.66208509960286,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.9614773954735734,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,2.953318747822566,0.0
25.833333333333336,43.333333333333336,27.0,97.0,337.0,5,0,27.51930999475207,4.413727511601888,0.0
13.09311203616592,62.95956671126302,7.126355543818503,92.0,332.0,5,1,30.798496546634063,0.6804222734342754,1.0
19.26527766916352,31.271571796921517,3.4629965413920605,218.0,458.0,5,0,32.91188205847527,3.7122031864421943,1.0
61.96771056929531,62.3359328813326,21.831264356225333,134.0,374.0,5,1,34.087838655867685,3.2326330062958064,1.0
17.478259315265923,62.391159726375214,9.990439006413272,284.0,524.0,5,1,34.242815111488625,0.7217208278676347,1.0
29.060559465568634,52.45439031526694,36.217628046104736,131.0,371.0,5,0,35.22538133263139,6.0317430225963715,1.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.7593570982708084,0.0
70.23840470293074,22.063478092734833,12.194187617353043,584.0,824.0,5,0,36.455180217002685,4.812959908314449,1.0
55.833333333333336,4.166666666666667,25.0,653.0,893.0,5,0,37.5940127237344,7.892853763684513,0.0
1.6666666666666667,33.333333333333336,20.0,114.0,354.0,5,0,39.24096026201291,1.9215928984778903,0.0
20.880249842477557,42.634218530030616,14.259333403205833,198.0,438.0,5,1,43.05036573610821,1.0163677418513386,1.0
31.857345191371355,23.18772374908517,13.91695171558997,208.0,448.0,5,0,44.77430281375345,2.5461760417612953,1.0
6.666666666666667,33.333333333333336,40.0,135.0,375.0,5,0,57.056705224845466,1.8646397651525928,0.0
41.66666666666667,29.166666666666668,19.0,497.0,737.0,5,0,60.87566606115271,6.398438475839185,0.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,3.3155687467225077,0.0
28.48227441621795,68.97245445202816,33.35343407112836,141.0,381.0,5,0,66.42683679900007,10.574562730656314,1.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.2667556997980647,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.350906474065358,0.0
34.16666666666667,30.833333333333336,16.0,506.0,746.0,5,0,87.24223466651007,6.197808599170499,0.0
3.7017096189050624,42.121581341827415,15.75406696304741,275.0,515.0,5,0,88.22614839315604,4.992286593832271,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.849661730083476,0.0
47.5,40.0,23.0,332.0,572.0,5,0,100.42651981381329,3.6932308661543423,0.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.479628841646894,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.86690453854473,0.0
21.666666666666668,29.166666666666668,15.0,248.0,488.0,5,0,113.39250861492124,5.558910811644556,0.0
15.278487578476945,15.318840552455189,33.69889780500693,487.0,727.0,5,0,115.16930390810758,3.364319460289281,1.0
