x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.641940938172065,0.0
34.38752542512479,5.8112045919572335,17.77447786866123,40.0,280.0,5,0,0.0,1.5050938909360887,1.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.248285748330942,0.0
26.776056989873123,28.400702656163652,21.38057300201443,51.0,291.0,5,0,0.0,4.9700299481610966,1.0
54.16666666666667,70.83333333333334,40.0,43.0,283.0,5,0,0.0,2.1878128354322453,0.0
61.07488432973152,61.48500833661724,25.43442483744157,36.0,276.0,5,1,0.0,5.638717040326085,1.0
24.534473906671057,46.037755830109724,24.278032622208347,33.0,273.0,5,1,0.0,2.622819554644236,1.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.1695034698693385,0.0
16.289803828553662,2.7322276226782667,3.6054517949629306,37.0,277.0,5,1,0.0,2.641797785139991,1.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.7444066054362612,0.0
32.612120106935365,40.680420362780865,33.17556730522414,42.0,282.0,5,0,0.0,1.7147355191942064,1.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,3.2495228308148283,0.0
29.166666666666668,33.333333333333336,16.0,11.0,251.0,5,0,0.0,4.004679990007686,0.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,11.41611854340658,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,7.756489385638447,0.0
10.0,20.0,13.0,299.0,539.0,5,0,0.0,4.559924623153562,0.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,4.360062164214698,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,4.319563908531128,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,7.071233591833822,0.0
45.833333333333336,45.0,26.0,502.0,742.0,5,0,1.6024380679212322,3.6457650630202014,0.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,4.1552369130145905,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,4.485956143324476,0.0
20.833333333333336,25.0,3.0,115.0,355.0,5,1,8.955700311067107,4.408351057550331,0.0
48.333333333333336,62.5,20.0,316.0,556.0,5,0,8.986365188995336,3.754736381537863,0.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,8.871448898957363,0.0
20.833333333333336,70.83333333333334,20.0,613.0,853.0,5,0,11.953786203520234,2.886861035240882,0.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,4.105345833198415,0.0
14.985280679489676,67.55504267194029,13.54939894811884,181.0,421.0,5,0,16.11640647458115,0.6867901500237666,1.0
20.054381543279046,4.476188219018887,25.65038676094889,105.0,345.0,5,0,16.430051107889344,1.8452538397720912,1.0
66.79259699952047,6.16992320710326,10.522138434586195,163.0,403.0,5,0,17.287083817815255,11.607119037285067,1.0
79.16666666666667,29.166666666666668,20.0,86.0,326.0,5,0,17.308034842129064,4.758341954277713,0.0
8.45061716851441,6.349754673878021,30.69333223851224,200.0,440.0,5,0,17.940774846922316,1.489916145974772,1.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,0.7442875660628434,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,0.9876792813623461,0.0
45.833333333333336,70.83333333333334,20.0,514.0,754.0,5,0,21.442025022554105,2.4733601116022035,0.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.66208509960286,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.9614773954735734,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,2.953318747822566,0.0
25.833333333333336,43.333333333333336,27.0,97.0,337.0,5,0,27.51930999475207,4.413727511601888,0.0
69.08577974499028,21.719647634816226,29.440521323301247,92.0,332.0,5,1,30.798496546634063,3.376619629261855,1.0
25.991821078781594,44.763248431997404,28.329304013556165,218.0,458.0,5,0,32.91188205847527,1.817386614380524,1.0
16.879126986868865,17.471600896016014,30.859733983006393,134.0,374.0,5,1,34.087838655867685,3.7137107668209746,1.0
8.94446765471704,12.480413236256139,30.532534737858583,284.0,524.0,5,1,34.242815111488625,7.249965546126682,1.0
24.242009164600123,32.31252293400454,12.235180893011348,131.0,371.0,5,0,35.22538133263139,3.9405919170159844,1.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.7593570982708084,0.0
46.5454243786468,54.85749378069729,4.288287050921853,584.0,824.0,5,0,36.455180217002685,6.131351993489704,1.0
55.833333333333336,4.166666666666667,25.0,653.0,893.0,5,0,37.5940127237344,7.892853763684513,0.0
1.6666666666666667,33.333333333333336,20.0,114.0,354.0,5,0,39.24096026201291,1.9215928984778903,0.0
51.87728631458635,47.45422042227152,1.1372921487860577,198.0,438.0,5,1,43.05036573610821,5.995865073480396,1.0
55.87850061561891,47.15291250940615,1.8852949776635386,208.0,448.0,5,0,44.77430281375345,3.24097569281017,1.0
6.666666666666667,33.333333333333336,40.0,135.0,375.0,5,0,57.056705224845466,1.8646397651525928,0.0
41.66666666666667,29.166666666666668,19.0,497.0,737.0,5,0,60.87566606115271,6.398438475839185,0.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,3.3155687467225077,0.0
72.90826954877386,19.34641134910171,31.001187024016815,141.0,381.0,5,0,66.42683679900007,5.252404490390074,1.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.2667556997980647,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.350906474065358,0.0
34.16666666666667,30.833333333333336,16.0,506.0,746.0,5,0,87.24223466651007,6.197808599170499,0.0
58.41805504143501,27.903486206479265,22.696955132533002,275.0,515.0,5,0,88.22614839315604,1.6458121327502038,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.849661730083476,0.0
47.5,40.0,23.0,332.0,572.0,5,0,100.42651981381329,3.6932308661543423,0.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.479628841646894,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.86690453854473,0.0
21.666666666666668,29.166666666666668,15.0,248.0,488.0,5,0,113.39250861492124,5.558910811644556,0.0
77.00682511789714,46.04246004836231,28.542618180437703,487.0,727.0,5,0,115.16930390810758,14.430622501257927,1.0
18.884876449649475,9.594341939305012,32.536305410032405,315.0,555.0,5,0,115.86952844074116,3.8421424077708393,1.0
53.652977089700364,14.348790546211305,30.577071128632088,295.0,535.0,5,0,120.00869467796151,2.4794672787911787,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,6.783907255220877,0.0
15.0,62.5,20.0,328.0,568.0,5,0,132.90911935340975,3.3770351395031666,0.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.558437524474652,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,8.372166137366275,0.0
39.16666666666667,39.16666666666667,13.0,702.0,942.0,5,0,145.45872911216608,5.692228889562774,0.0
61.67454687769268,68.00709612211573,17.65696775631714,593.0,833.0,5,1,151.34164300132784,6.4909659214827515,1.0
43.54143320849115,6.586122008794408,31.912156132824098,266.0,506.0,5,0,159.03725310924452,10.065780254749635,1.0
3.8266360107791035,26.676100015730025,29.39062063875454,226.0,466.0,5,0,161.1565852827709,7.576148219494886,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,4.979343832504652,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,1.3243235050779236,0.0
27.711015034529762,54.27553892611529,27.82666590124986,690.0,930.0,5,0,172.59548801612735,5.403830600403238,1.0
51.19531983850298,55.65715557060844,14.272630856535384,311.0,551.0,5,0,179.05346739900415,2.7101155071914826,1.0
27.792783576991372,12.697922667294705,32.44872437580866,380.0,620.0,5,1,185.19873299776,7.795755246379406,1.0
12.5,50.0,17.0,634.0,874.0,5,0,185.95256140459844,9.551810020753553,0.0
67.67514116916863,67.10837126149787,4.489850027374076,307.0,547.0,5,1,187.54773053803157,7.236454626616271,1.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.0389331060131815,0.0
35.0,12.5,10.0,477.0,717.0,5,1,204.3434378454405,1.5171529723341028,0.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,2.1767242249473973,0.0
21.72296145922062,39.432336033561675,35.97813655319451,621.0,861.0,5,0,225.1273356476663,3.221013202959168,1.0
54.16666666666667,68.33333333333334,10.0,497.0,737.0,5,1,228.6395794677946,2.355090695170001,0.0
6.666666666666667,46.66666666666667,27.0,305.0,545.0,5,0,229.58072178541647,6.01103666381341,0.0
18.333333333333336,70.83333333333334,10.0,411.0,651.0,5,1,233.0325134132697,1.900420459530914,0.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,9.62392958802754,0.0
12.5,8.333333333333334,20.0,662.0,902.0,5,0,308.1232727792559,8.109932618213197,0.0
79.12551939100051,36.257866043876994,32.91719749365312,688.0,928.0,5,1,319.46005195017256,5.203586795264731,1.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,2.358699540135129,0.0
6.868744273802,5.903430269813784,22.0830391653979,459.0,699.0,5,0,340.78704592454625,2.4083649971668613,1.0
0.0,37.5,20.0,643.0,883.0,5,0,380.5567906720957,2.2795385524734986,0.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.4156899230958366,0.0
15.143296156735904,5.61925571316797,39.19538607838839,552.0,792.0,5,0,433.5214573597816,2.796414553967285,1.0
35.0,4.166666666666667,10.0,664.0,904.0,5,0,442.4707623341988,2.484623009816685,0.0
25.0,50.0,16.0,539.0,779.0,5,0,443.1337218660045,5.358310232449258,0.0
30.266814682979128,6.474879864285522,24.252314759114398,585.0,825.0,5,1,495.81747740774347,1.9569890472379121,1.0
29.166666666666668,4.166666666666667,20.0,664.0,904.0,5,0,535.3059069928281,3.5185587700196934,0.0
7.446008090210593,46.20697461840447,28.732498073177766,690.0,930.0,5,0,625.7744806010722,1.1091880743527986,1.0
