x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.641940938172065,0.0
20.574872435695426,46.13952244615206,25.767578677889663,40.0,280.0,5,0,0.0,1.3964642944017092,1.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.248285748330942,0.0
68.05593642884877,35.99868434742966,9.49216941829311,51.0,291.0,5,0,0.0,6.162417839077178,1.0
54.16666666666667,70.83333333333334,40.0,43.0,283.0,5,0,0.0,2.1878128354322453,0.0
73.80771644744252,31.215980169785137,1.6345619759033791,36.0,276.0,5,1,0.0,1.0689950711787672,1.0
66.28333886184053,68.30178281594803,1.5281291889753224,33.0,273.0,5,1,0.0,6.266700529441756,1.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.1695034698693385,0.0
64.42138067028964,11.269203860345192,32.66398780337563,37.0,277.0,5,1,0.0,7.484248296948936,1.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.7444066054362612,0.0
66.86265141618057,48.94199249984148,14.025532046792595,42.0,282.0,5,0,0.0,7.937423250943657,1.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,3.2495228308148283,0.0
29.166666666666668,33.333333333333336,16.0,11.0,251.0,5,0,0.0,4.004679990007686,0.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,11.41611854340658,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,7.756489385638447,0.0
10.0,20.0,13.0,299.0,539.0,5,0,0.0,4.559924623153562,0.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,4.360062164214698,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,4.319563908531128,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,7.071233591833822,0.0
45.833333333333336,45.0,26.0,502.0,742.0,5,0,1.6024380679212322,3.6457650630202014,0.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,4.1552369130145905,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,4.485956143324476,0.0
20.833333333333336,25.0,3.0,115.0,355.0,5,1,8.955700311067107,4.408351057550331,0.0
48.333333333333336,62.5,20.0,316.0,556.0,5,0,8.986365188995336,3.754736381537863,0.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,8.871448898957363,0.0
20.833333333333336,70.83333333333334,20.0,613.0,853.0,5,0,11.953786203520234,2.886861035240882,0.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,4.105345833198415,0.0
73.40669762040699,30.186780333351447,8.947372535156708,181.0,421.0,5,0,16.11640647458115,1.0244607152319818,1.0
9.97565554380488,34.90942660938816,19.383172343397238,105.0,345.0,5,0,16.430051107889344,4.287145464067581,1.0
13.966655390843156,5.09891817791956,26.59379947154325,163.0,403.0,5,0,17.287083817815255,2.7622842187289502,1.0
79.16666666666667,29.166666666666668,20.0,86.0,326.0,5,0,17.308034842129064,4.758341954277713,0.0
21.63919997244751,58.814456496011005,6.16682721915359,200.0,440.0,5,0,17.940774846922316,6.340369360678393,1.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,0.7442875660628434,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,0.9876792813623461,0.0
45.833333333333336,70.83333333333334,20.0,514.0,754.0,5,0,21.442025022554105,2.4733601116022035,0.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.66208509960286,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.9614773954735734,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,2.953318747822566,0.0
25.833333333333336,43.333333333333336,27.0,97.0,337.0,5,0,27.51930999475207,4.413727511601888,0.0
59.049814620879275,9.008080174594097,11.2492126247278,92.0,332.0,5,1,30.798496546634063,4.5198573532135295,1.0
28.001880780938645,19.593700333501648,23.525253329405377,218.0,458.0,5,0,32.91188205847527,3.446020321425265,1.0
26.462264698617613,54.65335419335991,10.899421633389066,134.0,374.0,5,1,34.087838655867685,4.247757307685453,1.0
35.07552156770797,25.26061543432066,11.680092982672555,284.0,524.0,5,1,34.242815111488625,5.755633267978649,1.0
19.97091901380924,50.0396475691663,36.97360187241033,131.0,371.0,5,0,35.22538133263139,3.9013927191349227,1.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.7593570982708084,0.0
17.68584192583756,44.42772547426371,36.395392329375355,584.0,824.0,5,0,36.455180217002685,2.323817032005492,1.0
55.833333333333336,4.166666666666667,25.0,653.0,893.0,5,0,37.5940127237344,7.892853763684513,0.0
1.6666666666666667,33.333333333333336,20.0,114.0,354.0,5,0,39.24096026201291,1.9215928984778903,0.0
23.211886614641884,62.85267047599462,18.41386462889316,198.0,438.0,5,1,43.05036573610821,0.03441006595432626,1.0
31.56632297891089,35.68269301159348,30.8801211007173,208.0,448.0,5,0,44.77430281375345,4.216479145362892,1.0
6.666666666666667,33.333333333333336,40.0,135.0,375.0,5,0,57.056705224845466,1.8646397651525928,0.0
41.66666666666667,29.166666666666668,19.0,497.0,737.0,5,0,60.87566606115271,6.398438475839185,0.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,3.3155687467225077,0.0
50.7728954205363,11.961063495237115,15.276729919822735,141.0,381.0,5,0,66.42683679900007,5.082155894428427,1.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.2667556997980647,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.350906474065358,0.0
34.16666666666667,30.833333333333336,16.0,506.0,746.0,5,0,87.24223466651007,6.197808599170499,0.0
