x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.641940938172065,0.0
23.59494826000717,44.53783743042842,5.8665290145208715,40.0,280.0,5,0,0.0,2.8010055029233474,1.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.248285748330942,0.0
19.872550576977385,62.84691249832292,24.873169991710977,51.0,291.0,5,0,0.0,2.0304005163413823,1.0
54.16666666666667,70.83333333333334,40.0,43.0,283.0,5,0,0.0,2.1878128354322453,0.0
59.14495946825212,26.82455650165168,15.655358812487439,36.0,276.0,5,1,0.0,1.888099979848782,1.0
6.722796296521189,43.86279592698018,26.406774383910424,33.0,273.0,5,1,0.0,2.4999930441073794,1.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.1695034698693385,0.0
54.58502006195185,29.91107609335307,4.4649179279585605,37.0,277.0,5,1,0.0,0.8165766917242427,1.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.7444066054362612,0.0
74.10555632098406,39.74456368803384,1.143272212166604,42.0,282.0,5,0,0.0,6.586929703193544,1.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,3.2495228308148283,0.0
29.166666666666668,33.333333333333336,16.0,11.0,251.0,5,0,0.0,4.004679990007686,0.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,11.41611854340658,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,7.756489385638447,0.0
10.0,20.0,13.0,299.0,539.0,5,0,0.0,4.559924623153562,0.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,4.360062164214698,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,4.319563908531128,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,7.071233591833822,0.0
45.833333333333336,45.0,26.0,502.0,742.0,5,0,1.6024380679212322,3.6457650630202014,0.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,4.1552369130145905,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,4.485956143324476,0.0
20.833333333333336,25.0,3.0,115.0,355.0,5,1,8.955700311067107,4.408351057550331,0.0
48.333333333333336,62.5,20.0,316.0,556.0,5,0,8.986365188995336,3.754736381537863,0.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,8.871448898957363,0.0
20.833333333333336,70.83333333333334,20.0,613.0,853.0,5,0,11.953786203520234,2.886861035240882,0.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,4.105345833198415,0.0
62.04083527090832,34.18196722351679,0.954144923241449,181.0,421.0,5,0,16.11640647458115,3.9221738275299316,1.0
74.05130995534742,11.141260615307353,7.1374627017753545,105.0,345.0,5,0,16.430051107889344,16.538221348075215,1.0
74.82328841090667,33.41542610603424,0.3298378068408514,163.0,403.0,5,0,17.287083817815255,8.462086706791204,1.0
79.16666666666667,29.166666666666668,20.0,86.0,326.0,5,0,17.308034842129064,4.758341954277713,0.0
31.36543488841755,32.84657700238988,25.692894553227763,200.0,440.0,5,0,17.940774846922316,2.793154287186135,1.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,0.7442875660628434,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,0.9876792813623461,0.0
45.833333333333336,70.83333333333334,20.0,514.0,754.0,5,0,21.442025022554105,2.4733601116022035,0.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.66208509960286,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.9614773954735734,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,2.953318747822566,0.0
25.833333333333336,43.333333333333336,27.0,97.0,337.0,5,0,27.51930999475207,4.413727511601888,0.0
10.219328074986835,22.644976496016408,6.525418494408992,92.0,332.0,5,1,30.798496546634063,2.304614796667898,1.0
46.89100561017425,34.45731784651419,17.429444105967885,218.0,458.0,5,0,32.91188205847527,3.264712135009501,1.0
3.5452812954688007,54.539612850824476,18.752440661130674,134.0,374.0,5,1,34.087838655867685,2.188511709351148,1.0
76.1266576104225,45.08134604708105,16.456437775937044,284.0,524.0,5,1,34.242815111488625,7.9290077977305,1.0
38.5435280112524,32.68116240096171,19.735656839968353,131.0,371.0,5,0,35.22538133263139,4.367608963261742,1.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.7593570982708084,0.0
56.287056299557726,41.136189535709505,7.67066802538698,584.0,824.0,5,0,36.455180217002685,5.2850432933948435,1.0
55.833333333333336,4.166666666666667,25.0,653.0,893.0,5,0,37.5940127237344,7.892853763684513,0.0
