x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.501117206915778,0.0
162.0,123.0,40.0,101.0,221.0,10.0,0,0.42,4.064779353319306,0.0
17.0,93.0,20.0,83.0,203.0,10.0,0,0.53,4.377189989195607,0.0
175.34695180575858,160.49726664688046,7.176223351297373,101.0,221.0,10.0,0,0.65,0.820687201377389,1.0
120.95255019436836,88.44780112501783,5.901011820654012,131.0,251.0,10.0,0,0.79,1.8367854719828722,1.0
2.036450307761324,23.138420832743005,39.952897395877976,77.0,197.0,10.0,1,1.11,6.853963785840679,1.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,4.052588872407041,0.0
101.93148458574014,163.63845222122865,41.48506985387807,59.0,179.0,10.0,1,2.52,2.48831138889159,1.0
46.46406373816035,112.43539395499614,9.760950713389155,177.0,297.0,10.0,0,2.55,9.206513025035962,1.0
82.0,48.0,8.0,55.0,175.0,10.0,1,2.69,7.912921083555105,0.0
135.0,0.0,10.0,164.0,284.0,10.0,1,2.82,2.8446114286790287,0.0
140.41818240196534,107.65519189214154,13.83010055414885,73.0,193.0,10.0,1,3.04,7.471174995405806,1.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,0.7195521674261198,0.0
31.237041690293225,165.58652469308166,7.441877065410568,18.0,138.0,10.0,1,3.39,9.22009658660949,1.0
48.44037988590732,58.381997757998185,3.5220601010724772,63.0,183.0,10.0,1,3.39,7.805274895546171,1.0
11.0,118.0,33.0,90.0,210.0,10.0,0,3.57,3.6275483753618643,0.0
166.48694285965811,145.50431561695507,19.81138431535615,61.0,181.0,10.0,0,3.85,11.926282649914592,1.0
30.0,187.0,10.0,150.0,270.0,10.0,1,3.92,1.7797357352192378,0.0
83.22227398501325,189.27153921603679,38.57136104496749,86.0,206.0,10.0,0,4.09,2.1131494538376234,1.0
174.0,185.0,15.0,112.0,232.0,10.0,0,4.24,9.046442555938519,0.0
51.0,31.0,20.0,84.0,204.0,10.0,0,4.53,1.0216463473818913,0.0
8.0,71.0,10.0,128.0,248.0,10.0,1,4.71,1.6555989510190687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,5.834781804324583,0.0
129.7963888209102,28.37331035208171,7.369455392797974,52.0,172.0,10.0,0,4.72,5.134374690780814,1.0
166.0,117.0,20.0,68.0,188.0,10.0,0,5.26,1.1591112831065944,0.0
129.0,40.0,20.0,66.0,186.0,10.0,0,5.39,1.7354953098235024,0.0
121.0,50.0,24.0,67.0,187.0,10.0,0,5.81,1.58266465986123,0.0
89.81648441086674,76.91405508592203,18.251487417682455,93.0,213.0,10.0,0,6.3,6.537018371500784,1.0
104.79609182659928,149.63062312759106,23.60685885494255,8.0,128.0,10.0,0,6.37,7.466245041781318,1.0
194.0,112.0,10.0,108.0,228.0,10.0,1,6.83,1.7602201294765978,0.0
154.0,59.0,17.0,67.0,187.0,10.0,0,6.85,6.325545613541884,0.0
95.66968016701206,145.00036671287555,28.977887499110388,138.0,258.0,10.0,0,7.66,6.742163891516688,1.0
141.3869058499778,173.29283865647096,40.19203180518952,32.0,152.0,10.0,0,7.68,6.522821624511412,1.0
111.0,129.0,27.0,31.0,151.0,10.0,0,8.15,7.738263270255658,0.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,1.616062634637635,0.0
35.60264217683036,143.2665341603877,21.902572473289204,85.0,205.0,10.0,0,8.52,2.7063128952715907,1.0
87.0,118.0,10.0,66.0,186.0,10.0,1,9.66,1.0681844495865966,0.0
36.0,193.0,20.0,116.0,236.0,10.0,0,10.28,2.949767378182026,0.0
79.0,115.0,30.0,25.0,145.0,10.0,0,10.5,0.940349523739432,0.0
39.0,112.0,26.0,85.0,205.0,10.0,0,10.85,15.467119903799658,0.0
80.0,108.0,20.0,21.0,141.0,10.0,0,10.93,7.773619877973309,0.0
156.83463160241044,61.295096670867785,31.416363364199523,89.0,209.0,10.0,0,11.17,4.473787867854788,1.0
72.14314584102088,89.23181641394157,42.25064824695274,88.0,208.0,10.0,0,11.39,8.59009750810795,1.0
196.0,137.0,20.0,102.0,222.0,10.0,0,11.77,4.617019553598211,0.0
136.0,90.0,18.0,37.0,157.0,10.0,0,11.82,4.947293106194055,0.0
39.0,151.0,26.0,79.0,199.0,10.0,0,11.87,8.045149116730018,0.0
141.0,4.0,20.0,109.0,229.0,10.0,0,11.88,1.2002839447538411,0.0
155.0,22.0,24.0,95.0,215.0,10.0,0,12.41,2.5308387567164634,0.0
67.0,127.0,21.0,42.0,162.0,10.0,0,12.61,7.777135999854324,0.0
95.0,16.0,20.0,114.0,234.0,10.0,0,12.78,3.6132106606341683,0.0
143.83442367816056,10.451626853887637,29.27479055061252,104.0,224.0,10.0,0,12.87,3.284929461517962,1.0
180.82889116098661,30.118816205395845,10.989151772910882,33.0,153.0,10.0,0,13.14,1.4853527831525195,1.0
41.06719931223299,141.7226006323394,39.215939121602155,85.0,205.0,10.0,0,13.27,4.975663648110929,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,1.4299667909921077,0.0
101.0,70.0,20.0,30.0,150.0,10.0,0,13.35,1.290606400395708,0.0
