x,y,demand,open,close,servicetime,drone_serve,time,profit,type
34.447480926304195,142.56500546021707,39.29627140584259,81.0,201.0,10.0,0,14.13,2.336044266475001,1.0
46.87406857848921,35.67592501023934,3.316550071493085,87.0,207.0,10.0,0,14.3,7.637222099311378,1.0
28.0,193.0,30.0,134.0,254.0,10.0,0,14.88,7.995938758089475,0.0
87.0,195.0,10.0,95.0,215.0,10.0,1,14.9,0.994949421495932,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.6482210659955498,0.0
138.0,69.0,9.0,49.0,169.0,10.0,1,15.21,2.407072590492198,0.0
24.5104774804899,175.94688920102794,30.016228920917897,80.0,200.0,10.0,0,15.31,11.562140777656996,1.0
99.0,45.0,21.0,55.0,175.0,10.0,0,15.92,8.03628612226777,0.0
50.0,31.0,20.0,85.0,205.0,10.0,0,16.13,0.766667733736821,0.0
63.0,149.0,17.0,61.0,181.0,10.0,0,16.2,7.314365612993134,0.0
10.271960085382393,82.16780806965029,43.37054328472562,26.0,146.0,10.0,1,16.26,1.370587860004409,1.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.0515406763640565,0.0
98.0,4.0,20.0,96.0,216.0,10.0,0,16.57,3.3578228816585276,0.0
118.23090254194652,44.352055700450165,35.05988566884896,122.0,242.0,10.0,0,16.64,2.269813507968101,1.0
39.63393657883394,73.40812283012711,38.62952986290993,29.0,149.0,10.0,0,17.03,2.8577135570863534,1.0
193.0,111.0,20.0,119.0,239.0,10.0,0,17.49,1.5467560983788506,0.0
22.4682182094853,31.132574370917794,38.32868359804407,30.0,150.0,10.0,1,17.49,6.300805269258904,1.0
6.0,67.0,10.0,99.0,219.0,10.0,1,17.69,3.534041780543443,0.0
50.0,67.0,10.0,67.0,187.0,10.0,1,17.79,3.0415165760935605,0.0
151.80420849552203,59.13734306471127,2.7190822400789516,68.0,188.0,10.0,1,17.84,2.933214531160166,1.0
81.0,183.0,11.0,85.0,205.0,10.0,0,17.85,3.4354038803877254,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.972554456648327,0.0
69.0,47.0,10.0,78.0,198.0,10.0,1,18.04,4.709442347922355,0.0
77.0,115.0,20.0,27.0,147.0,10.0,0,18.37,0.87871443352687,0.0
138.0,72.0,8.0,97.0,217.0,10.0,1,18.43,3.171760346158199,0.0
156.2705078747183,54.987680670503224,24.994274902931856,154.0,274.0,10.0,1,18.78,5.104835521926134,1.0
122.0,37.0,30.0,66.0,186.0,10.0,0,18.8,1.621913308501261,0.0
142.20492785089752,107.71610354439447,13.821747681666785,93.0,213.0,10.0,1,19.32,5.204532894596522,1.0
3.0,75.0,10.0,100.0,220.0,10.0,1,19.6,2.7298662973216907,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,1.4758743325860937,0.0
118.31513528575788,114.27842810007805,3.4642061788920264,62.0,182.0,10.0,0,19.84,1.044409402523352,1.0
138.60291441918383,37.32101127000258,26.83928586830421,65.0,185.0,10.0,0,20.13,5.326230497389464,1.0
104.0,68.0,10.0,32.0,152.0,10.0,1,20.18,1.5521184496319287,0.0
10.405943126788895,99.157295998283,26.89937374002527,93.0,213.0,10.0,0,20.35,5.785945876600703,1.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.8091235497289446,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,1.313610080273203,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,2.7303208528955123,0.0
114.0,72.0,22.0,31.0,151.0,10.0,0,20.9,3.310127940659487,0.0
67.98489340364954,192.72830335312972,29.240023997722353,96.0,216.0,10.0,0,21.31,1.24797615910935,1.0
103.0,77.0,21.0,23.0,143.0,10.0,0,21.67,10.380975395672062,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.681746870479521,0.0
186.5188941725067,37.74647572223344,8.931898605181344,87.0,207.0,10.0,0,22.05,4.508696769949433,1.0
55.0,24.0,10.0,88.0,208.0,10.0,1,22.29,5.103771580195859,0.0
83.0,81.0,21.0,25.0,145.0,10.0,0,22.46,6.233577300058461,0.0
189.0,83.0,43.0,159.0,279.0,10.0,0,22.93,3.9856410148702928,0.0
14.374678348923545,143.06454131594847,10.475807583918002,98.0,218.0,10.0,0,23.0,9.913096337635682,1.0
10.07788204417938,130.60163270382407,17.909040152972633,57.0,177.0,10.0,0,23.92,6.044039748159653,1.0
123.0,90.0,21.0,25.0,145.0,10.0,0,23.93,9.046764252951117,0.0
78.0,72.0,9.0,35.0,155.0,10.0,1,24.01,8.468645111128241,0.0
97.0,7.0,20.0,93.0,213.0,10.0,0,24.88,4.552774975034611,0.0
103.0,66.0,20.0,40.0,160.0,10.0,0,25.48,0.7848757527229115,0.0
65.0,53.0,10.0,127.0,247.0,10.0,1,25.69,1.546400711704599,0.0
108.52653811374728,103.57504918268023,39.78607421381825,62.0,182.0,10.0,0,26.05,6.638571171320198,1.0
4.832603045608078,19.390416421113404,42.24878780458327,140.0,260.0,10.0,1,26.19,4.105986650886067,1.0
103.0,70.0,10.0,30.0,150.0,10.0,1,27.33,2.2560168595496948,0.0
103.0,67.0,20.0,33.0,153.0,10.0,0,27.36,0.7437710589817937,0.0
193.0,131.0,20.0,98.0,218.0,10.0,0,27.97,2.692478196241902,0.0
110.25127079210175,163.67100946615207,16.552602882013158,42.0,162.0,10.0,0,28.31,9.031216312185695,1.0
90.0,4.0,22.0,96.0,216.0,10.0,0,29.39,5.001735707194116,0.0
124.07003475175209,170.65376936090428,18.698279072537144,83.0,203.0,10.0,0,29.43,9.58392936797129,1.0
197.0,113.0,20.0,97.0,217.0,10.0,0,29.87,2.8123594583818585,0.0
68.65380328942487,6.901692343336259,11.930096207187768,77.0,197.0,10.0,0,30.36,8.47520040691486,1.0
184.82010355774287,10.564050466105893,24.375322648009153,71.0,191.0,10.0,0,31.4,11.095811372437598,1.0
177.0,145.0,10.0,134.0,254.0,10.0,1,32.03,0.8374874122745147,0.0
116.87843567607383,85.9893798450538,34.009875568032776,130.0,250.0,10.0,1,32.28,7.311504373832317,1.0
192.0,113.0,20.0,92.0,212.0,10.0,0,32.33,1.8122860741825646,0.0
108.78177037862662,138.18013988191424,47.870101556982014,100.0,220.0,10.0,0,32.67,2.7699440738070775,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,4.737612162159934,0.0
91.5316528540945,88.8913191725749,8.282514098533028,86.0,206.0,10.0,1,34.34,14.498850632014513,1.0
196.0,111.0,30.0,96.0,216.0,10.0,0,34.72,3.298062792062697,0.0
177.0,146.0,10.0,123.0,243.0,10.0,1,35.23,0.7493891291735232,0.0
21.922996168325014,8.628283375823322,12.394081704816562,45.0,165.0,10.0,1,35.66,4.186379613478244,1.0
70.62718354086492,126.15539443821447,19.64539510987241,102.0,222.0,10.0,0,36.44,3.916510539622831,1.0
58.0395657774247,146.37992726066074,35.48778208170678,66.0,186.0,10.0,1,37.17,6.745554050422335,1.0
123.0,33.0,20.0,83.0,203.0,10.0,0,38.2,1.6549729864736986,0.0
85.20318956249419,27.675585388534756,18.071521872764112,107.0,227.0,10.0,0,38.29,4.2925309804228835,1.0
183.0,120.0,10.0,85.0,205.0,10.0,1,38.29,4.817217564315477,0.0
112.61903519107923,99.78718365064087,12.031999396393262,66.0,186.0,10.0,0,38.94,0.4851497160156041,1.0
60.96421176946344,67.50258718986065,15.356232377652873,113.0,233.0,10.0,0,39.55,13.011534995430695,1.0
105.83402831343304,58.68537133213785,25.597686308793293,116.0,236.0,10.0,0,39.82,8.984699353002368,1.0
14.0,84.0,20.0,116.0,236.0,10.0,0,39.86,2.1489995089280907,0.0
170.53047431212192,124.4408357666872,32.593650897275786,93.0,213.0,10.0,0,40.21,4.3453346447576955,1.0
50.74554496861998,80.52596710466378,48.08190379657718,151.0,271.0,10.0,0,40.21,12.776003130482131,1.0
166.10141410720374,7.369993170889365,19.061853088347842,68.0,188.0,10.0,0,40.42,7.398793051654723,1.0
29.491482118818208,149.32934665036063,3.6918589802408697,86.0,206.0,10.0,0,40.67,7.43299225597239,1.0
86.16951037930404,160.7901767060527,14.78741147363037,106.0,226.0,10.0,0,40.72,3.6320457003955657,1.0
125.0,38.0,30.0,66.0,186.0,10.0,0,40.91,2.30447731357374,0.0
75.0,134.0,16.0,42.0,162.0,10.0,0,41.53,7.338971374520481,0.0
195.0,97.0,20.0,106.0,226.0,10.0,0,42.43,7.04963087011066,0.0
122.0,58.0,15.0,47.0,167.0,10.0,0,42.49,6.5628881026669355,0.0
110.09144925804611,22.162722564842166,40.36461860228133,89.0,209.0,10.0,0,42.99,16.311705520892474,1.0
126.2571243505145,66.85612508047406,9.381109549986316,90.0,210.0,10.0,0,43.7,12.550146799137238,1.0
94.71538368818732,56.73439058428594,48.864672580401404,104.0,224.0,10.0,1,44.1,5.688933916382663,1.0
42.0,72.0,18.0,135.0,255.0,10.0,0,44.33,8.129665701508724,0.0
193.4630232157429,80.27503592030524,28.603423694535103,66.0,186.0,10.0,1,44.47,1.6467237695634336,1.0
129.92319468553433,155.922544789753,30.178972002942945,69.0,189.0,10.0,1,45.04,13.486948696337347,1.0
179.0,141.0,20.0,89.0,209.0,10.0,0,45.14,2.042057327521427,0.0
85.0,164.0,23.0,65.0,185.0,10.0,0,45.94,4.324400547756309,0.0
86.07291664816383,139.27008812821586,29.28591030536215,87.0,207.0,10.0,0,46.02,6.159506634025561,1.0
84.0,192.0,10.0,93.0,213.0,10.0,1,46.16,1.2283917281018528,0.0
169.9812638959736,80.51946789087481,4.744442751439176,158.0,278.0,10.0,0,46.17,17.021131342756874,1.0
67.84330045577099,38.176502994716,25.04071956152106,86.0,206.0,10.0,0,47.41,5.818376880491634,1.0
42.0,174.0,13.0,94.0,214.0,10.0,0,47.41,8.718498736783598,0.0
137.0,1.0,10.0,152.0,272.0,10.0,1,47.47,2.144199478352629,0.0
129.246869592741,81.58920929548461,26.169159232065216,100.0,220.0,10.0,0,47.75,4.226315383498209,1.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,3.2292351042798098,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.679127041014014,0.0
54.52468777611584,154.49606393373054,23.468189954852463,81.0,201.0,10.0,1,49.01,8.6004713854964,1.0
82.0,194.0,10.0,131.0,251.0,10.0,1,49.38,2.727237632856301,0.0
64.95757355953305,16.246013104562163,1.3399840671725283,226.0,346.0,10.0,0,49.44,7.33637449127154,1.0
55.060243402724495,96.07691038822666,9.051721098963084,50.0,170.0,10.0,0,49.45,7.9329116442166825,1.0
37.0,190.0,10.0,109.0,229.0,10.0,1,49.75,1.4016134625685779,0.0
60.0,58.0,20.0,58.0,178.0,10.0,0,49.89,1.2255943354647472,0.0
157.0,142.0,13.0,70.0,190.0,10.0,0,50.07,8.98107707200933,0.0
30.0,142.0,10.0,81.0,201.0,10.0,1,50.19,3.751538413876131,0.0
180.0,93.0,10.0,172.0,292.0,10.0,1,50.6,4.896450049353961,0.0
170.79789532053485,4.024943955577046,11.593687187698725,106.0,226.0,10.0,0,50.83,7.628478839321101,1.0
32.0,178.0,10.0,184.0,304.0,10.0,1,51.21,6.013451538791946,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,1.2814212816130772,0.0
177.85667735262265,58.76947844625215,7.166831287137176,185.0,305.0,10.0,0,51.27,12.305681043216694,1.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.629423897585858,0.0
16.0,84.0,20.0,128.0,248.0,10.0,0,52.51,2.466634455330256,0.0
13.0,152.0,20.0,101.0,221.0,10.0,0,52.8,2.328641326096616,0.0
12.0,85.0,10.0,89.0,209.0,10.0,1,53.14,2.037866857101767,0.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,1.9809202947033593,0.0
112.81808696526777,96.31874009303525,1.2045778304878185,78.0,198.0,10.0,0,54.47,4.269591591241452,1.0
19.0,51.0,19.0,120.0,240.0,10.0,0,54.82,7.246567266582781,0.0
48.85863610227217,29.84320540143126,16.578553627797284,91.0,211.0,10.0,1,54.85,0.8547732018824112,1.0
132.77116086414063,50.24743584740129,16.953603440468285,94.0,214.0,10.0,0,55.23,4.424302673383245,1.0
27.0,135.0,10.0,156.0,276.0,10.0,1,55.53,2.396503719161035,0.0
148.3570975847345,52.7735264417829,49.72480579658239,87.0,207.0,10.0,0,55.71,10.833252020204366,1.0
58.471041942370285,173.90633016279713,31.344101529116937,82.0,202.0,10.0,1,55.89,1.7381938123954526,1.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,10.584756855155053,0.0
89.0,39.0,19.0,61.0,181.0,10.0,0,56.37,11.095760355216841,0.0
194.66078870930647,169.77870034717367,8.773852010848293,127.0,247.0,10.0,1,56.57,6.872149616487687,1.0
185.0,123.0,30.0,88.0,208.0,10.0,0,56.6,1.4512608532523839,0.0
186.0,94.0,20.0,86.0,206.0,10.0,0,58.79,2.311844255897263,0.0
57.0,54.0,20.0,62.0,182.0,10.0,0,58.9,3.707650778763917,0.0
65.0,42.0,12.0,168.0,288.0,10.0,0,59.02,2.5383817041746335,0.0
90.65093072162585,103.05058731141506,26.375006062217345,91.0,211.0,10.0,1,59.11,10.425109212383749,1.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,13.395053257130584,0.0
121.0,36.0,20.0,110.0,230.0,10.0,0,59.37,2.0714548683050973,0.0
56.0,59.0,30.0,60.0,180.0,10.0,0,59.67,4.244683170948003,0.0
131.0,38.0,20.0,69.0,189.0,10.0,0,59.83,2.1576839015098095,0.0
66.0,52.0,10.0,104.0,224.0,10.0,1,60.27,2.015536813746748,0.0
32.0,47.0,27.0,105.0,225.0,10.0,0,60.76,6.5343854970190645,0.0
140.0,4.0,10.0,104.0,224.0,10.0,1,60.78,0.9567255129804819,0.0
123.0,36.0,10.0,70.0,190.0,10.0,1,60.91,1.5987939199894545,0.0
172.87113276624785,104.1845735504011,22.244769882347466,94.0,214.0,10.0,0,61.19,13.31189254065249,1.0
184.0,116.0,20.0,118.0,238.0,10.0,0,61.84,1.2995949575263046,0.0
12.0,154.0,10.0,103.0,223.0,10.0,1,61.89,1.6269372316622224,0.0
38.0,190.0,10.0,109.0,229.0,10.0,1,63.28,1.1933223920256695,0.0
8.0,8.0,11.0,130.0,250.0,10.0,0,63.43,9.67455154769073,0.0
98.0,193.0,27.0,157.0,277.0,10.0,0,63.52,10.410616047269874,0.0
97.0,65.0,20.0,66.0,186.0,10.0,0,64.33,2.4825083678347895,0.0
139.0,7.0,20.0,100.0,220.0,10.0,0,64.4,1.5941074255301344,0.0
160.71443561088853,196.29328849248327,3.3202331207232483,105.0,225.0,10.0,0,64.94,1.639349568061942,1.0
189.64782433873233,75.81004496481994,37.898371785698664,143.0,263.0,10.0,1,66.31,8.348180951198342,1.0
5.755350176111145,96.2674752287388,20.628197236517074,87.0,207.0,10.0,1,66.38,3.9341032773020754,1.0
140.0,3.0,10.0,104.0,224.0,10.0,1,67.08,0.9803556034575238,0.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,8.334442815000587,0.0
21.0,85.0,20.0,143.0,263.0,10.0,0,67.68,4.393063902256653,0.0
97.89093312861897,130.68044688297624,3.1164906914118937,93.0,213.0,10.0,1,67.72,1.585493169242943,1.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485875514849343,0.0
67.02776669676922,119.31796560293631,21.77751182416899,115.0,235.0,10.0,0,70.01,6.088210978093518,1.0
159.0,196.0,6.0,193.0,313.0,10.0,1,70.03,11.528891716956032,0.0
172.0,114.0,20.0,73.0,193.0,10.0,0,70.68,5.632422819622889,0.0
111.50469043473599,83.97540082622656,19.747143650377662,158.0,278.0,10.0,0,70.82,5.938481979635984,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,2.616043609823198,0.0
188.07908514101274,0.007487767765728237,22.558703187814256,96.0,216.0,10.0,1,72.45,15.23240041372326,1.0
97.0,67.0,10.0,78.0,198.0,10.0,1,72.69,2.2655754220868314,0.0
178.0,140.0,10.0,87.0,207.0,10.0,1,73.58,1.1061498111549521,0.0
88.86811687901697,22.873946728232262,36.967238415179864,88.0,208.0,10.0,0,73.83,8.3893797479698,1.0
60.84527533456103,108.8141382090193,49.800845402087866,93.0,213.0,10.0,0,74.4,13.199205980653238,1.0
87.11674472335635,176.79397378914243,13.685981582795003,99.0,219.0,10.0,0,74.97,6.573603735628748,1.0
5.0,73.0,10.0,98.0,218.0,10.0,1,75.24,2.516431650567662,0.0
15.0,88.0,10.0,85.0,205.0,10.0,1,76.37,1.0547712722251112,0.0
146.01443633526915,0.9303398654023602,19.394572109695297,91.0,211.0,10.0,1,76.7,2.2781895166061252,1.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.946114190120715,0.0
29.0,139.0,10.0,81.0,201.0,10.0,1,77.09,2.961775487797506,0.0
119.50481740849551,114.23024563214203,42.548589799883985,112.0,232.0,10.0,1,77.4,1.5571818677253018,1.0
121.99884021908802,188.68575396536235,49.57720755324027,120.0,240.0,10.0,1,77.61,5.134414040133345,1.0
181.0,147.0,20.0,93.0,213.0,10.0,0,78.03,0.7778067089859029,0.0
176.0,144.0,20.0,146.0,266.0,10.0,0,78.09,1.6654294221148522,0.0
6.302146530267242,112.45631038862386,0.3989356500442076,88.0,208.0,10.0,0,78.28,7.012184782707957,1.0
174.0,128.0,20.0,79.0,199.0,10.0,0,78.61,6.90178291004521,0.0
8.45528369420982,103.57921640368897,19.33254512513335,207.0,327.0,10.0,0,78.66,5.055584357494585,1.0
48.0,30.0,50.0,87.0,207.0,10.0,0,78.9,1.7903932759053607,0.0
193.11988646211327,48.953351743656214,43.41424767306949,95.0,215.0,10.0,0,79.35,11.762687094316181,1.0
156.30502348619356,28.51705157527345,45.22424585674887,96.0,216.0,10.0,0,79.41,5.205871899781555,1.0
10.279389043561546,166.40090305551206,22.91992968710324,204.0,324.0,10.0,0,79.94,1.7294979940577382,1.0
18.625567701190185,16.945573812513246,4.721031898253486,165.0,285.0,10.0,1,80.43,10.892836181732246,1.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,4.81021508638168,0.0
185.0,96.0,30.0,156.0,276.0,10.0,0,82.09,0.845833256716766,0.0
143.0,0.0,10.0,136.0,256.0,10.0,1,82.21,5.940844967828628,0.0
14.0,92.0,30.0,86.0,206.0,10.0,0,82.88,2.7510044493296073,0.0
84.0,194.0,10.0,95.0,215.0,10.0,1,82.92,1.9785170419007865,0.0
109.0,48.0,3.0,90.0,210.0,10.0,1,83.41,10.593377737032693,0.0
117.76420342771257,186.4842797317975,23.324469577753664,113.0,233.0,10.0,0,83.95,4.087740728951718,1.0
83.0,197.0,20.0,118.0,238.0,10.0,0,84.52,3.5358359190970727,0.0
122.0,13.0,27.0,95.0,215.0,10.0,0,85.39,9.446706445780597,0.0
8.0,69.0,20.0,140.0,260.0,10.0,0,85.41,1.8121395731855543,0.0
189.0,97.0,20.0,122.0,242.0,10.0,0,86.51,2.934555447934115,0.0
10.0,67.0,30.0,95.0,215.0,10.0,0,86.7,2.99868787083314,0.0
164.45242662393508,68.49654650695678,31.100389965420945,179.0,299.0,10.0,1,88.67,17.290830562199957,1.0
69.04991280764462,192.01735150276107,1.218574424301383,177.0,297.0,10.0,1,89.29,1.393073356129916,1.0
20.0,72.0,21.0,206.0,326.0,10.0,0,89.46,11.998408255915201,0.0
38.0,183.0,10.0,264.0,384.0,10.0,1,89.46,1.8719441151476057,0.0
8.0,74.0,20.0,105.0,225.0,10.0,0,89.86,0.7862210448115392,0.0
198.0,132.0,10.0,108.0,228.0,10.0,1,90.34,1.4804481643896459,0.0
125.0,49.0,17.0,245.0,365.0,10.0,0,91.79,4.9471839482071465,0.0
44.72930141536361,153.4832701827177,18.436303927211622,102.0,222.0,10.0,0,92.21,5.370980453154837,1.0
81.39139716918824,54.82103854613527,42.61466720472481,128.0,248.0,10.0,0,93.09,8.495040579968991,1.0
48.03482722967439,147.6943895909289,36.06529524392104,104.0,224.0,10.0,0,93.61,2.705815744929267,1.0
186.46674403270188,192.99793251877196,24.82223338338801,102.0,222.0,10.0,0,93.9,3.894788027618776,1.0
1.952946082019486,60.02238649907375,4.855265654533114,116.0,236.0,10.0,0,95.71,8.313359613249624,1.0
37.316104753221595,187.27252482766355,37.62407703745646,273.0,393.0,10.0,0,98.15,3.1410613671510053,1.0
135.0,171.0,27.0,118.0,238.0,10.0,0,98.75,11.51767997543252,0.0
135.0,45.0,7.0,243.0,363.0,10.0,1,99.32,8.028254857800672,0.0
7.0,142.0,20.0,157.0,277.0,10.0,0,99.74,8.73202890825292,0.0
7.0,152.0,10.0,127.0,247.0,10.0,1,100.99,0.700486329088837,0.0
13.915783892604829,34.32811783809904,45.98314117941048,121.0,241.0,10.0,1,102.01,5.2465939242974216,1.0
27.323944462476497,11.134509169808949,8.307900279009623,243.0,363.0,10.0,1,102.19,6.250035125930799,1.0
39.66233193563615,124.06601959218567,11.373181645012137,163.0,283.0,10.0,0,104.33,6.563402590207805,1.0
112.7563431229114,175.3969866840796,37.15962794852693,148.0,268.0,10.0,0,105.84,12.545574566863397,1.0
167.85592915245618,125.7569232235666,5.230831982453293,134.0,254.0,10.0,1,107.04,0.9059990929571635,1.0
159.0,121.0,20.0,114.0,234.0,10.0,0,109.17,2.86397552321398,0.0
17.05226551002905,129.62811520286982,22.182026720743806,116.0,236.0,10.0,1,111.76,6.321455928253943,1.0
22.0,61.0,17.0,225.0,345.0,10.0,0,112.44,2.554006203221543,0.0
147.75967044359493,127.16544437533098,47.31534032093309,121.0,241.0,10.0,1,113.75,11.835244645535628,1.0
190.0,110.0,20.0,132.0,252.0,10.0,0,115.62,1.248907792867544,0.0
190.0,109.0,10.0,143.0,263.0,10.0,1,116.28,0.7598992179000098,0.0
168.43587877434553,165.15910305857133,14.964127373118524,223.0,343.0,10.0,0,122.4,13.991863671175828,1.0
114.0,122.0,10.0,168.0,288.0,10.0,1,122.42,8.128921625635417,0.0
56.525173298000304,133.92768453974375,14.743942857529346,200.0,320.0,10.0,0,123.98,5.9882155916039945,1.0
12.46222944053405,46.61767130100242,20.308528053194934,133.0,253.0,10.0,0,124.19,11.188412743783669,1.0
46.7702794258683,136.1392674591609,23.293100207206763,145.0,265.0,10.0,0,125.45,6.911323608468381,1.0
51.1642538530508,99.93418177236474,15.922314137714883,157.0,277.0,10.0,0,125.76,5.143133765948553,1.0
29.0,121.0,46.0,229.0,349.0,10.0,0,131.7,7.748965828667123,0.0
78.0,184.0,20.0,164.0,284.0,10.0,0,131.87,4.0948970921012995,0.0
