x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.501117206915778,0.0
162.0,123.0,40.0,101.0,221.0,10.0,0,0.42,4.064779353319306,0.0
17.0,93.0,20.0,83.0,203.0,10.0,0,0.53,4.377189989195607,0.0
72.99439844135563,108.8937431973693,14.350088658091998,101.0,221.0,10.0,0,0.65,5.358637346252989,1.0
42.51907876726747,35.404611386341344,1.5295572578482686,131.0,251.0,10.0,0,0.79,5.589312515190609,1.0
166.0742784061827,117.82453916653031,12.967350487670481,77.0,197.0,10.0,1,1.11,1.222770530425894,1.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,4.052588872407041,0.0
26.914408522122883,115.00443914011962,15.469545227703685,59.0,179.0,10.0,1,2.52,0.9556260612032144,1.0
155.85308231242306,173.46077743269197,31.099054680366383,177.0,297.0,10.0,0,2.55,4.366669887389753,1.0
82.0,48.0,8.0,55.0,175.0,10.0,1,2.69,7.912921083555105,0.0
135.0,0.0,10.0,164.0,284.0,10.0,1,2.82,2.8446114286790287,0.0
52.681591005184714,77.79481665283083,35.630876778378095,73.0,193.0,10.0,1,3.04,3.8420587161974007,1.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,0.7195521674261198,0.0
156.0809901681595,96.91813266170122,12.292980217635108,18.0,138.0,10.0,1,3.39,5.429602088492484,1.0
38.78247736872246,184.59984235011225,46.447212905841255,63.0,183.0,10.0,1,3.39,1.4276733613759538,1.0
11.0,118.0,33.0,90.0,210.0,10.0,0,3.57,3.6275483753618643,0.0
142.2588655258459,43.27231453414705,48.86186797888186,61.0,181.0,10.0,0,3.85,6.669696590298514,1.0
30.0,187.0,10.0,150.0,270.0,10.0,1,3.92,1.7797357352192378,0.0
26.569788252622402,114.08277118810568,24.441355886173866,86.0,206.0,10.0,0,4.09,1.0113048335575685,1.0
174.0,185.0,15.0,112.0,232.0,10.0,0,4.24,9.046442555938519,0.0
51.0,31.0,20.0,84.0,204.0,10.0,0,4.53,1.0216463473818913,0.0
8.0,71.0,10.0,128.0,248.0,10.0,1,4.71,1.6555989510190687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,5.834781804324583,0.0
100.16386008272659,97.91750369714455,25.67683510930739,52.0,172.0,10.0,0,4.72,1.8540732207334103,1.0
166.0,117.0,20.0,68.0,188.0,10.0,0,5.26,1.1591112831065944,0.0
129.0,40.0,20.0,66.0,186.0,10.0,0,5.39,1.7354953098235024,0.0
121.0,50.0,24.0,67.0,187.0,10.0,0,5.81,1.58266465986123,0.0
164.0545167590266,63.05585199537023,23.552422237099663,93.0,213.0,10.0,0,6.3,11.50985164904726,1.0
136.21350939842068,196.27731612878148,45.82898827607681,8.0,128.0,10.0,0,6.37,7.071632026900028,1.0
194.0,112.0,10.0,108.0,228.0,10.0,1,6.83,1.7602201294765978,0.0
154.0,59.0,17.0,67.0,187.0,10.0,0,6.85,6.325545613541884,0.0
145.50987730921221,75.17459916544843,19.543857847766304,138.0,258.0,10.0,0,7.66,4.051165934297842,1.0
197.7353324253715,122.056289041316,23.05168858531375,32.0,152.0,10.0,0,7.68,6.825825473851068,1.0
111.0,129.0,27.0,31.0,151.0,10.0,0,8.15,7.738263270255658,0.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,1.616062634637635,0.0
99.2072797724768,66.02802813308585,39.026996651704046,85.0,205.0,10.0,0,8.52,2.3683929387949636,1.0
87.0,118.0,10.0,66.0,186.0,10.0,1,9.66,1.0681844495865966,0.0
36.0,193.0,20.0,116.0,236.0,10.0,0,10.28,2.949767378182026,0.0
79.0,115.0,30.0,25.0,145.0,10.0,0,10.5,0.940349523739432,0.0
39.0,112.0,26.0,85.0,205.0,10.0,0,10.85,15.467119903799658,0.0
80.0,108.0,20.0,21.0,141.0,10.0,0,10.93,7.773619877973309,0.0
54.17200178744076,33.334600773743816,9.798269644501662,89.0,209.0,10.0,0,11.17,4.155837737557751,1.0
162.74719347435175,106.95660803414677,30.175881290782335,88.0,208.0,10.0,0,11.39,7.758829311201051,1.0
196.0,137.0,20.0,102.0,222.0,10.0,0,11.77,4.617019553598211,0.0
136.0,90.0,18.0,37.0,157.0,10.0,0,11.82,4.947293106194055,0.0
39.0,151.0,26.0,79.0,199.0,10.0,0,11.87,8.045149116730018,0.0
141.0,4.0,20.0,109.0,229.0,10.0,0,11.88,1.2002839447538411,0.0
155.0,22.0,24.0,95.0,215.0,10.0,0,12.41,2.5308387567164634,0.0
67.0,127.0,21.0,42.0,162.0,10.0,0,12.61,7.777135999854324,0.0
95.0,16.0,20.0,114.0,234.0,10.0,0,12.78,3.6132106606341683,0.0
130.45857597801043,189.16910417046145,19.6812988176651,104.0,224.0,10.0,0,12.87,4.6904256666801984,1.0
136.26731407552464,75.39376236033328,38.111247659852175,33.0,153.0,10.0,0,13.14,3.8102305631447386,1.0
149.98825818684907,187.45459855376413,12.259040758846062,85.0,205.0,10.0,0,13.27,3.2750353595775454,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,1.4299667909921077,0.0
