x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.501117206915778,0.0
162.0,123.0,40.0,101.0,221.0,10.0,0,0.42,4.064779353319306,0.0
17.0,93.0,20.0,83.0,203.0,10.0,0,0.53,4.377189989195607,0.0
150.163332992672,119.1617686802348,21.75615252539455,101.0,221.0,10.0,0,0.65,12.11302691983902,1.0
46.17684335320345,99.03035818955031,26.762408663320485,131.0,251.0,10.0,0,0.79,9.10196557603522,1.0
26.60812809194128,161.22984512927692,31.287681720996673,77.0,197.0,10.0,1,1.11,2.422120571031476,1.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,4.052588872407041,0.0
93.62237732174403,87.72866439358978,8.617869874506518,59.0,179.0,10.0,1,2.52,10.8384382423077,1.0
39.81675114162344,179.89229819561484,30.146376987718376,177.0,297.0,10.0,0,2.55,5.3490880464375214,1.0
82.0,48.0,8.0,55.0,175.0,10.0,1,2.69,7.912921083555105,0.0
135.0,0.0,10.0,164.0,284.0,10.0,1,2.82,2.8446114286790287,0.0
32.76994560955402,22.37901205396496,9.41018762287069,73.0,193.0,10.0,1,3.04,8.937494102219102,1.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,0.7195521674261198,0.0
185.025138377536,60.3657063931108,29.832237736233818,18.0,138.0,10.0,1,3.39,12.404568506695934,1.0
192.57117076651025,35.578555444779894,37.751335133608016,63.0,183.0,10.0,1,3.39,10.454851835123542,1.0
11.0,118.0,33.0,90.0,210.0,10.0,0,3.57,3.6275483753618643,0.0
115.63670556039229,72.82631625701316,3.619028029331206,61.0,181.0,10.0,0,3.85,1.2980008905666,1.0
30.0,187.0,10.0,150.0,270.0,10.0,1,3.92,1.7797357352192378,0.0
126.40893322234007,92.68201368773053,24.020435339657826,86.0,206.0,10.0,0,4.09,1.7686279324884402,1.0
174.0,185.0,15.0,112.0,232.0,10.0,0,4.24,9.046442555938519,0.0
51.0,31.0,20.0,84.0,204.0,10.0,0,4.53,1.0216463473818913,0.0
8.0,71.0,10.0,128.0,248.0,10.0,1,4.71,1.6555989510190687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,5.834781804324583,0.0
68.30694960250084,45.68783575627855,13.634230655480978,52.0,172.0,10.0,0,4.72,1.0937463268953094,1.0
166.0,117.0,20.0,68.0,188.0,10.0,0,5.26,1.1591112831065944,0.0
129.0,40.0,20.0,66.0,186.0,10.0,0,5.39,1.7354953098235024,0.0
121.0,50.0,24.0,67.0,187.0,10.0,0,5.81,1.58266465986123,0.0
32.58395877366957,51.622553043397936,4.662399385258126,93.0,213.0,10.0,0,6.3,3.7238302198392557,1.0
52.02614023720733,72.62053613055207,24.789757133219652,8.0,128.0,10.0,0,6.37,8.182769028739287,1.0
194.0,112.0,10.0,108.0,228.0,10.0,1,6.83,1.7602201294765978,0.0
154.0,59.0,17.0,67.0,187.0,10.0,0,6.85,6.325545613541884,0.0
88.23377185462724,59.3045015720337,25.485418805099325,138.0,258.0,10.0,0,7.66,8.106580802873056,1.0
181.47723370775847,132.03173779009978,34.03053692986238,32.0,152.0,10.0,0,7.68,8.198063409986972,1.0
111.0,129.0,27.0,31.0,151.0,10.0,0,8.15,7.738263270255658,0.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,1.616062634637635,0.0
188.24306262955446,165.09021616260358,48.30039914118636,85.0,205.0,10.0,0,8.52,9.064533406850574,1.0
87.0,118.0,10.0,66.0,186.0,10.0,1,9.66,1.0681844495865966,0.0
36.0,193.0,20.0,116.0,236.0,10.0,0,10.28,2.949767378182026,0.0
79.0,115.0,30.0,25.0,145.0,10.0,0,10.5,0.940349523739432,0.0
39.0,112.0,26.0,85.0,205.0,10.0,0,10.85,15.467119903799658,0.0
80.0,108.0,20.0,21.0,141.0,10.0,0,10.93,7.773619877973309,0.0
130.83546263780204,180.08419482835185,8.621027054863772,89.0,209.0,10.0,0,11.17,5.976378251754017,1.0
72.86505468592148,151.3453415168288,32.60267155768349,88.0,208.0,10.0,0,11.39,8.850847391564916,1.0
196.0,137.0,20.0,102.0,222.0,10.0,0,11.77,4.617019553598211,0.0
136.0,90.0,18.0,37.0,157.0,10.0,0,11.82,4.947293106194055,0.0
39.0,151.0,26.0,79.0,199.0,10.0,0,11.87,8.045149116730018,0.0
141.0,4.0,20.0,109.0,229.0,10.0,0,11.88,1.2002839447538411,0.0
155.0,22.0,24.0,95.0,215.0,10.0,0,12.41,2.5308387567164634,0.0
67.0,127.0,21.0,42.0,162.0,10.0,0,12.61,7.777135999854324,0.0
95.0,16.0,20.0,114.0,234.0,10.0,0,12.78,3.6132106606341683,0.0
195.10529829434367,48.27203373964553,47.461805312364255,104.0,224.0,10.0,0,12.87,11.3146821148029,1.0
158.5210818372219,132.4202892406076,7.300821370672805,33.0,153.0,10.0,0,13.14,0.8038073903894551,1.0
102.40370103674957,170.12734060396568,44.761269015304784,85.0,205.0,10.0,0,13.27,12.201520421490862,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,1.4299667909921077,0.0
101.0,70.0,20.0,30.0,150.0,10.0,0,13.35,1.290606400395708,0.0
