x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.919308775390455,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,5.593891363313736,0.0
143.1557050096174,182.86270219157043,18.632060063554082,131.0,251.0,10.0,0,0.79,22.19325134000441,1.0
15.658833657383324,22.686739737075563,27.191713119995534,55.0,175.0,10.0,0,2.46,20.366869248516494,1.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,16.827280992226655,0.0
7.558578673355403,42.05215358868,9.20668552725946,30.0,150.0,10.0,0,3.36,31.206612331196837,1.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,9.014667104344687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,4.327126381326627,0.0
148.28957375243354,118.35929936173652,30.877188461171666,67.0,187.0,10.0,0,6.85,11.424014735784297,1.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,4.65799700130859,0.0
155.05187166421302,24.836690873297847,12.100240721080379,104.0,224.0,10.0,0,13.35,5.61317721977088,1.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,8.824667591192394,0.0
66.46953490352348,20.86968250565432,27.675694767713637,87.0,207.0,10.0,0,14.3,15.604065237396284,1.0
157.9298347655001,120.01002140659376,26.717998600686176,86.0,206.0,10.0,1,15.01,7.238725705409809,1.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.676928226477863,0.0
12.75874228500881,135.60174838248196,31.598084881957714,103.0,223.0,10.0,0,17.96,13.852123122645814,1.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,1.4981990145300172,0.0
20.350862862027405,164.52637763596417,31.061191912480485,104.0,224.0,10.0,0,20.43,13.197248261559437,1.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.427909244822999,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,24.23438857523461,0.0
24.125657810488164,56.817394620877735,24.502506091913112,177.0,297.0,10.0,1,22.03,14.951536582121333,1.0
55.0,24.0,10.0,88.0,208.0,10.0,1,22.29,5.642764933614123,0.0
103.0,66.0,20.0,40.0,160.0,10.0,0,25.48,6.766847019451358,0.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,1.2424861481708196,0.0
197.0,113.0,20.0,97.0,217.0,10.0,0,29.87,2.5955169594516088,0.0
130.1007802852447,53.046919263994475,31.46569087193148,100.0,220.0,10.0,0,32.67,14.849920595785335,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,9.9637401582496,0.0
34.21757774911697,6.7671930240114495,22.49325447131239,66.0,186.0,10.0,0,38.94,27.78725724228651,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,12.120310419289101,0.0
95.69046833148195,137.65657187511562,3.692438122986985,116.0,236.0,10.0,0,39.82,13.766679893297038,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.527358289413877,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,12.980328898919005,0.0
133.80958279824588,14.286558197739213,9.719593837141751,158.0,278.0,10.0,0,46.17,3.8332670240456985,1.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,2.234042344864438,0.0
176.4918607863989,119.12047944744755,8.611483263598242,100.0,220.0,10.0,0,48.78,5.750280572240598,1.0
143.70350581553993,73.31085113173603,10.025991256766794,81.0,201.0,10.0,1,49.01,14.079755628942504,1.0
97.58990063417657,40.8746211356007,11.655176801723062,131.0,251.0,10.0,1,49.38,13.701766604451413,1.0
137.86969921804408,13.769192163105961,10.77255034095668,226.0,346.0,10.0,0,49.44,5.032484520820171,1.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,2.699463198916252,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,2.997925450093809,0.0
36.95098263782081,126.4055180264894,20.966830311933883,128.0,248.0,10.0,0,52.51,12.072264996158726,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,4.123332745796836,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,3.057345015346037,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,6.948160720216668,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,8.915545004833408,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.196226259181763,0.0
82.27080764312582,115.12633943301395,20.35768696526461,91.0,211.0,10.0,1,59.11,3.9107232536306094,1.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,17.45701646215171,0.0
46.399822208078255,117.5464453541433,3.239450317159072,94.0,214.0,10.0,0,61.19,17.006033403578773,1.0
12.0,154.0,10.0,103.0,223.0,10.0,1,61.89,2.6521044243495493,0.0
38.0,190.0,10.0,109.0,229.0,10.0,1,63.28,5.119983326714941,0.0
139.0,7.0,20.0,100.0,220.0,10.0,0,64.4,2.3193278229138006,0.0
26.0,138.0,10.0,143.0,263.0,10.0,1,66.31,2.6813031524377826,0.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,12.57526843513984,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.4759061951677956,0.0
86.46709091609728,168.49627215474493,12.668225843213246,193.0,313.0,10.0,1,70.03,7.377673952024202,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.6409892007714637,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.170528674042954,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,7.283374940113934,0.0
51.80014708475872,75.6575386800305,29.842554456031955,154.0,274.0,10.0,0,77.06,13.744951391268359,1.0
70.04067178111191,41.796586978692,2.7427788159107678,112.0,232.0,10.0,1,77.4,20.330817600042934,1.0
63.02496223260341,89.57929693283113,13.638444811772533,120.0,240.0,10.0,1,77.61,20.887245053123124,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,14.503763564528498,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,10.729027142307283,0.0
49.74450510359929,153.047102188177,2.702587796087119,113.0,233.0,10.0,0,83.95,13.66248511593267,1.0
78.83442456474229,132.44517385386678,30.369584345227175,206.0,326.0,10.0,0,89.46,5.209650225435505,1.0
16.33641901680537,70.57533671526994,15.478276744116332,102.0,222.0,10.0,0,92.21,17.564184171573363,1.0
148.0,157.0,21.0,273.0,393.0,10.0,0,98.15,15.72394238549027,0.0
7.0,152.0,10.0,127.0,247.0,10.0,1,100.99,3.8276018992191183,0.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,3.9377660146472038,0.0
114.0,122.0,10.0,168.0,288.0,10.0,1,122.42,20.559400594853987,0.0
78.0,184.0,20.0,164.0,284.0,10.0,0,131.87,8.12236304099446,0.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,3.493700202944854,0.0
82.1202651557296,135.0403593484155,7.249904919150676,192.0,312.0,10.0,0,133.63,5.9144625384207785,1.0
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,4.405794718194697,0.0
164.84419968358412,184.8906194685378,19.825594945510055,308.0,428.0,10.0,0,141.36,5.524759964842804,1.0
194.0166211709976,183.84103299652278,3.062077711991975,175.0,295.0,10.0,0,151.16,28.390176759338686,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,5.614837116423942,0.0
37.0,146.0,10.0,265.0,385.0,10.0,1,157.08,7.530412721022912,0.0
111.54801013811473,98.35736544729733,31.86329212787073,296.0,416.0,10.0,0,195.8,2.8622755525561265,1.0
87.37867799908723,155.39188769876674,24.915360036037896,278.0,398.0,10.0,0,226.09,8.998603329752552,1.0
80.0,190.0,13.0,399.0,519.0,10.0,0,247.38,3.7556893104264635,0.0
157.94049716707084,176.47242841787101,15.766563831583326,423.0,543.0,10.0,0,291.85,10.01351986963289,1.0
46.0,22.0,10.0,359.0,479.0,10.0,1,294.05,11.46935700131397,0.0
110.0,8.0,26.0,433.0,553.0,10.0,0,304.16,10.55539060269276,0.0
161.0,158.0,24.0,348.0,468.0,10.0,0,327.78,5.598574894683194,0.0
88.0,143.0,17.0,476.0,596.0,10.0,0,340.97,20.508747490241312,0.0
116.00694221970986,37.120371342408035,2.803555046155001,515.0,635.0,10.0,0,345.85,4.036966345777105,1.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,20.9190919121828,0.0
181.0966495987698,136.54545483749317,19.963845544389496,458.0,578.0,10.0,1,360.36,7.968014933771032,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,13.351409477078779,0.0
178.83883230156786,26.335722383651287,16.923138468909737,520.0,640.0,10.0,0,379.27,18.378791615422543,1.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,10.80799840457895,0.0
54.02769053083009,126.73042288049896,20.096698142975477,527.0,647.0,10.0,0,439.75,15.109436653322248,1.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,10.315035972851511,0.0
144.0,92.0,23.0,466.0,586.0,10.0,0,442.51,6.229638392992521,0.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,7.012856825946848,0.0
159.52088003117743,21.86243453242429,25.98491366884886,623.0,743.0,10.0,0,445.15,4.728377559664715,1.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,25.156917640774353,0.0
141.56963250608896,130.3719032941951,10.854895796444893,557.0,677.0,10.0,0,530.46,13.759760991500865,1.0
123.96582719037029,35.120569743659644,25.783923102063667,580.0,700.0,10.0,1,557.89,6.056257740873228,1.0
